date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,684.0863916330643,669.3977017909237,698.7750814752048,678.0631379039801,690.1096453621485
2038-06-30,,684.0863916330643,669.2597767946435,698.9130064714851,678.0065802901216,690.166202976007
2038-09-30,,684.0863916330643,669.1231230778603,699.0496601882683,677.9505439779622,690.2222392881664
2038-12-31,,684.0863916330643,668.9877061226157,699.1850771435129,677.8950148130452,690.2777684530834
2039-03-31,,684.0863916330643,668.8534929452995,699.319290320829,677.83997927009,690.3328039960386
2039-06-30,,684.0863916330643,668.7204520028307,699.4523312632979,677.7854244145203,690.3873588516083
2039-09-30,,684.0863916330643,668.5885531060871,699.5842301600414,677.731337866965,690.4414453991636
2039-12-31,,684.0863916330643,668.4577673399112,699.7150159262173,677.6777077704556,690.495075495673
2040-03-31,,684.0863916330643,668.3280669890925,699.8447162770361,677.624522760075,690.5482605060536
2040-06-30,,684.0863916330643,668.199425469788,699.9733577963406,677.571771934835,690.6010113312935
2040-09-30,,684.0863916330643,668.0718172659024,700.1009660002262,677.5194448315892,690.6533384345394
2040-12-31,,684.0863916330643,667.9452178699938,700.2275653961348,677.4675314007999,690.7052518653287
2041-03-31,,684.0863916330643,667.8196037283208,700.3531795378078,677.4160219840045,690.7567612821241
2041-06-30,,684.0863916330643,667.6949521896784,700.4778310764502,677.364907292835,690.8078759732936
2041-09-30,,684.0863916330643,667.5712414577113,700.6015418084173,677.3141783894641,690.8586048766645
2041-12-31,,684.0863916330643,667.4484505464172,700.7243327197114,677.2638266683578,690.9089565977708
2042-03-31,,684.0863916330643,667.3265592385858,700.8462240275428,677.2138438392334,690.9589394268952
2042-06-30,,684.0863916330643,667.2055480469372,700.9672352191914,677.1642219111247,691.0085613550038
2042-09-30,,684.0863916330643,667.0853981777523,701.0873850883763,677.1149531774668,691.0578300886618
2042-12-31,,684.0863916330643,666.966091496798,701.2066917693306,677.0660302021241,691.1067530640045
2043-03-31,,684.0863916330643,666.8476104973773,701.3251727687513,677.0174458062893,691.1553374598393
2043-06-30,,684.0863916330643,666.729938270341,701.4428449957876,676.9691930561853,691.2035902099433
2043-09-30,,684.0863916330643,666.6130584759169,701.5597247902117,676.9212652515149,691.2515180146137
2043-12-31,,684.0863916330643,666.4969553172257,701.6758279489029,676.8736559145991,691.2991273515295
2044-03-31,,684.0863916330643,666.3816135153578,701.7911697507708,676.8263587801586,691.34642448597
2044-06-30,,684.0863916330643,666.2670182859039,701.9057649802247,676.7793677856885,691.3934154804401
2044-09-30,,684.0863916330643,666.1531553168338,702.0196279492948,676.7326770623887,691.4401062037399
2044-12-31,,684.0863916330643,666.0400107476335,702.1327725184951,676.6862809266077,691.4865023395209
2045-03-31,,684.0863916330643,665.92757114961,702.2452121165186,676.6401738717668,691.5326093943618
2045-06-30,,684.0863916330643,665.815823507289,702.3569597588396,676.5943505607323,691.5784327053963
2045-09-30,,684.0863916330643,665.7047552008293,702.4680280652993,676.5488058186038,691.6239774475248
2045-12-31,,684.0863916330643,665.5943539893879,702.5784292767407,676.5035346258932,691.6692486402354
2046-03-31,,684.0863916330643,665.4846079953745,702.6881752707541,676.458532112068,691.7142511540605
2046-06-30,,684.0863916330643,665.3755056895367,702.7972775765919,676.4137935494358,691.7589897166928
2046-09-30,,684.0863916330643,665.267035876823,702.9057473893056,676.3693143473461,691.8034689187825
2046-12-31,,684.0863916330643,665.1591876829757,703.0135955831529,676.325090046694,691.8476932194346
2047-03-31,,684.0863916330643,665.0519505418075,703.1208327243211,676.2811163147015,691.891666951427
2047-06-30,,684.0863916330643,664.9453141831191,703.2274690830095,676.2373889399643,691.9353943261643
2047-09-30,,684.0863916330643,664.8392686212197,703.3335146449089,676.1939038277435,691.9788794383851
2047-12-31,,684.0863916330643,664.7338041440139,703.4389791221147,676.1506569954906,692.022126270638
2048-03-31,,684.0863916330643,664.62891130262,703.5438719635085,676.1076445685915,692.0651386975371
2048-06-30,,684.0863916330643,664.5245809014908,703.6482023646378,676.0648627763138,692.1079204898148
2048-09-30,,684.0863916330643,664.420803989005,703.7519792771236,676.0223079479498,692.1504753181788
2048-12-31,,684.0863916330643,664.3175718485032,703.8552114176254,675.9799765091407,692.1928067569879
2049-03-31,,684.0863916330643,664.2148759897439,703.9579072763847,675.9378649783724,692.2349182877562
2049-06-30,,684.0863916330643,664.1127081407536,704.060075125375,675.8959699636341,692.2768133024945
2049-09-30,,684.0863916330643,664.0110602400516,704.161723026077,675.8542881592297,692.3184951068989
2049-12-31,,684.0863916330643,663.9099244292262,704.2628588369024,675.8128163427338,692.3599669233948
2050-03-31,,684.0863916330643,663.8092930458445,704.3634902202841,675.7715513720842,692.4012318940444
2050-06-30,,684.0863916330643,663.709158616678,704.4636246494506,675.7304901828039,692.4422930833247
2050-09-30,,684.0863916330643,663.6095138512251,704.5632694149035,675.6896297853452,692.4831534807834
2050-12-31,,684.0863916330643,663.5103516355172,704.6624316306114,675.6489672625494,692.5238160035792
2051-03-31,,684.0863916330643,663.4116650261915,704.7611182399371,675.6084997672166,692.564283498912
2051-06-30,,684.0863916330643,663.3134472448171,704.8593360213115,675.568224519779,692.6045587463495
2051-09-30,,684.0863916330643,663.2156916724621,704.9570915936665,675.5281388060732,692.6446444600554
2051-12-31,,684.0863916330643,663.1183918444874,705.0543914216412,675.488239975205,692.6845432909236
2052-03-31,,684.0863916330643,663.0215414455591,705.1512418205695,675.4485254375044,692.7242578286242
2052-06-30,,684.0863916330643,662.9251343048641,705.2476489612645,675.4089926625637,692.7637906035649
2052-09-30,,684.0863916330643,662.8291643915215,705.343618874607,675.3696391773562,692.8031440887723
2052-12-31,,684.0863916330643,662.7336258101817,705.4391574559469,675.3304625644308,692.8423207016978
2053-03-31,,684.0863916330643,662.6385127967985,705.5342704693301,675.2914604601791,692.8813228059495
2053-06-30,,684.0863916330643,662.543819714572,705.6289635515566,675.2526305531711,692.9201527129575
2053-09-30,,684.0863916330643,662.4495410500499,705.7232422160787,675.2139705825572,692.9588126835714
2053-12-31,,684.0863916330643,662.3556714093818,705.8171118567468,675.1754783365312,692.9973049295974
2054-03-31,,684.0863916330643,662.2622055147175,705.9105777514111,675.1371516508548,693.0356316152738
2054-06-30,,684.0863916330643,662.1691382007449,706.0036450653837,675.0989884074364,693.0737948586922
2054-09-30,,684.0863916330643,662.0764644113584,706.0963188547702,675.0609865329664,693.1117967331622
2054-12-31,,684.0863916330643,661.9841791964536,706.188604069675,675.0231439976016,693.149639268527
