date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,776.9844937465026,758.9541072700401,795.0148802229651,769.5909417178109,784.3780457751943
2030-09-30,,781.2551212920766,762.8298290108255,799.6804135733278,773.6996339317186,788.8106086524347
2030-12-31,,785.5257488377028,766.713838918493,804.3376587569127,777.8117247967701,793.2397728786356
2031-03-31,,789.7963763833479,770.6056360649706,808.9871167017253,781.927008902054,797.6657438646419
2031-06-30,,794.0670039289998,774.50476803618,813.6292398218196,786.0453007303515,802.0887071276481
2031-09-30,,798.3376314746542,778.4108245983568,818.2644383509517,790.1664320609352,806.5088308883733
2031-12-31,,802.6082590203093,782.3234323894459,822.8930856511728,794.2902497927165,810.9262682479022
2032-03-31,,806.8788865659649,786.2422504398149,827.5155226921148,798.4166141074654,815.3411590244643
2032-06-30,,811.1495141116206,790.1669663692218,832.1320618540195,802.5453969103364,819.7536313129049
2032-09-30,,815.4201416572763,794.0972931392903,836.7429901752623,806.6764804981855,824.1638028163671
2032-12-31,,819.6907692029321,798.0329662654245,841.3485721404396,810.8097564162871,828.5717819895771
2033-03-31,,823.9613967485878,801.9737414111299,845.9490520860458,814.945124471859,832.9776690253167
2033-06-30,,828.2320242942435,805.9193923025271,850.54465628596,819.0824918788866,837.3815567096004
2033-09-30,,832.5026518398993,809.8697089124605,855.135594767338,823.2217725134979,841.7835311663007
2033-12-31,,836.773279385555,813.8244958727927,859.7220628983174,827.3628862629068,846.1836725082032
2034-03-31,,841.0439069312107,817.7835710807858,864.3042427816356,831.5057584539462,850.5820554084752
2034-06-30,,845.3145344768665,821.7467644713379,868.882304482395,835.6503193496096,854.9787496041233
2034-09-30,,849.5851620225222,825.7139169315676,873.4564071134769,839.7965037039651,859.3738203410794
2034-12-31,,853.8557895681779,829.684879338082,878.0266997982737,843.9442503673769,863.7673287689789
2035-03-31,,858.1264171138337,833.6595117003923,882.5933225272751,848.093501935254,868.1593322924133
2035-06-30,,862.3970446594894,837.6376823965147,887.1564069224642,852.2442044346001,872.5498848843788
2035-09-30,,866.6676722051451,841.6192674889132,891.716076921377,856.3963070435082,876.939037366782
2035-12-31,,870.9382997508009,845.6041501106989,896.2724493909028,860.5497618394656,881.3268376621361
2036-03-31,,875.2089272964566,849.5922199134613,900.8256346794519,864.7045235729316,885.7133310199816
2036-06-30,,879.4795548421123,853.5833725693343,905.3757371148903,868.8605494631531,890.0985602210715
2036-09-30,,883.7501823877681,857.5775093209247,909.9228554546114,873.0177990136092,894.4825657619269
2036-12-31,,888.0208099334238,861.5745365735949,914.4670832932528,877.1762338448218,898.8653860220259
2037-03-31,,892.2914374790795,865.5743655253318,919.0085094328272,881.3358175425794,903.2470574155795
2037-06-30,,896.5620650247353,869.5769118300494,923.5472182194211,885.4965155198713,907.6276145295992
2037-09-30,,900.832692570391,873.5820952907058,928.0832898500763,889.6582948910459,912.0070902497362
2037-12-31,,905.1033201160467,877.5898395790713,932.6168006530221,893.8211243568998,916.3855158751936
2038-03-31,,909.3739476617025,881.6000719793736,937.1478233440313,897.984974099556,920.7629212238489
2038-06-30,,913.6445752073582,885.6127231533753,941.6764272613411,902.1498156861317,925.1393347285848
2038-09-30,,917.9152027530139,889.6277269247377,946.2026785812901,906.3156219803141,929.5147835257137
2038-12-31,,922.1858302986697,893.6450200807686,950.7266405165707,910.4823670610658,933.8892935362735
2039-03-31,,926.4564578443254,897.6645421898718,955.2483734987791,914.6500261477669,938.262889540884
2039-06-30,,930.7270853899811,901.6862354332028,959.7679353467594,918.8185755311843,942.6355952487779
2039-09-30,,934.9977129356369,905.7100444492066,964.2853814220671,922.9879925097227,947.007433361551
2039-12-31,,939.2683404812926,909.735916189847,968.8007647727383,927.15825533047,951.3784256321153
2040-03-31,,943.5389680269483,913.7637997874757,973.3141362664209,931.3293431346048,955.7485929192918
2040-06-30,,947.809595572604,917.793646431392,977.8255447138162,935.5012359067797,960.1179552384284
2040-09-30,,952.0802231182598,921.825409253244,982.3350369832757,939.6739144281277,964.486531808392
2040-12-31,,956.3508506639155,925.8590432205104,986.8426581073205,943.8473602325836,968.8543410952474
2041-03-31,,960.6214782095713,929.8945050373791,991.3484513817634,948.0215555662386,973.2214008529039
2041-06-30,,964.892105755227,933.9317530523983,995.8524584580557,952.1964833494714,977.5877281609827
2041-09-30,,969.1627333008827,937.9707471723515,1000.3547194294139,956.3721271416312,981.9533394601342
2041-12-31,,973.4333608465384,942.0114487818437,1004.8552729112332,960.5484711080642,986.3182505850127
2042-03-31,,977.7039883921942,946.0538206681466,1009.3541561162418,964.7254999892947,990.6824767950937
2042-06-30,,981.9746159378499,950.0978269508882,1013.8514049248115,968.9031990721938,995.0460328035059
2042-09-30,,986.2452434835056,954.1434330162094,1018.3470539508019,973.0815541629803,999.408932804031
2042-12-31,,990.5158710291614,958.1906054550453,1022.8411366032775,977.2605515619108,1003.771190496412
2043-03-31,,994.7864985748171,962.2393120052214,1027.3336851444128,981.4401780395373,1008.1328191100969
2043-06-30,,999.0571261204728,966.2895214970799,1031.8247307438658,985.6204208144096,1012.4938314265361
2043-09-30,,1003.3277536661285,970.3412038023745,1036.3143035298824,989.8012675321191,1016.8542398001379
2043-12-31,,1007.5983812117843,974.3943297861998,1040.8024326373688,993.982706245588,1021.2140561779805
2044-03-31,,1011.86900875744,978.4488712617356,1045.2891462531445,998.1647253965101,1025.57329211837
2044-06-30,,1016.1396363030957,982.5048009476087,1049.7744716585828,1002.3473137978676,1029.9319588083238
2044-09-30,,1020.4102638487515,986.5620924276888,1054.2584352698143,1006.5304606174452,1034.2900670800577
2044-12-31,,1024.6808913944071,990.6207201131499,1058.7410626756644,1010.7141553622722,1038.6476274265422
2045-03-31,,1028.951518940063,994.6806592066464,1063.2223786734794,1014.8983878639327,1043.004650016193
2045-06-30,,1033.2221464857187,998.7418856684562,1067.702407302981,1019.0831482646829,1047.3611447067544
2045-09-30,,1037.4927740313744,1002.8043761844664,1072.1811718782824,1023.2684270043222,1051.7171210584268
2045-12-31,,1041.76340157703,1006.8681081358751,1076.6586950181847,1027.4542148077699,1056.07258834629
2046-03-31,,1046.0340291226858,1010.9330595705034,1081.134998674868,1031.6405026733014,1060.42755557207
2046-06-30,,1050.3046566683415,1014.999209175608,1085.610104161075,1035.8272818613993,1064.7820314752837
2046-09-30,,1054.5752842139973,1019.0665362521063,1090.0840321758883,1040.0145438841844,1069.1360245438102
2046-12-31,,1058.845911759653,1023.1350206901204,1094.5568028291857,1044.2022804953867,1073.4895430239194
2047-03-31,,1063.1165393053088,1027.2046429457603,1099.0284356648574,1048.390483680826,1077.8425949297916
2047-06-30,,1067.3871668509644,1031.2753840190703,1103.4989496828584,1052.5791456493685,1082.1951880525603
2047-09-30,,1071.6577943966201,1035.3472254330688,1107.9683633601715,1056.7682588243306,1086.5473299689097
2047-12-31,,1075.928421942276,1039.420149213814,1112.4366946707378,1060.9578158353065,1090.8990280492453
2048-03-31,,1080.1990494879317,1043.494137871437,1116.9039611044263,1065.1478095103887,1095.2502894654747
2048-06-30,,1084.4696770335875,1047.5691743820842,1121.3701796850908,1069.3382328687646,1099.6011211984103
2048-09-30,,1088.7403045792432,1051.6452421707158,1125.8353669877706,1073.5290791136633,1103.9515300448231
2048-12-31,,1093.0109321248988,1055.722325094715,1130.2995391550826,1077.720341625632,1108.3015226241655
2049-03-31,,1097.2815596705545,1059.8004074282555,1134.7627119128535,1081.9120139561287,1112.6511053849804
2049-06-30,,1101.5521872162103,1063.8794738473896,1139.224900585031,1086.1040898214053,1117.0002846110153
2049-09-30,,1105.822814761866,1067.9595094158155,1143.6861201079166,1090.2965630966721,1121.34906642706
2049-12-31,,1110.0934423075219,1072.0404995712868,1148.146385043757,1094.4894278105248,1125.6974568045189
2050-03-31,,1114.3640698531776,1076.1224301126263,1152.605709593729,1098.6826781396194,1130.0454615667359
2050-06-30,,1118.6346973988332,1080.2052871873161,1157.0641076103502,1102.8763084035834,1134.393086394083
2050-09-30,,1122.905324944489,1084.2890572796305,1161.5215926093474,1107.0703130601496,1138.7403368288283
2050-12-31,,1127.1759524901447,1088.3737271992813,1165.978177781008,1111.2646867004996,1143.0872182797898
2051-03-31,,1131.4465800358005,1092.4592840705525,1170.4338760010485,1115.4594240448093,1147.4337360267916
2051-06-30,,1135.7172075814563,1096.545715321896,1174.8886998410164,1119.6545199379811,1151.7798952249314
2051-09-30,,1139.987835127112,1100.6330086759674,1179.3426615782566,1123.8499693455597,1156.1257009086644
2051-12-31,,1144.2584626727676,1104.721152140074,1183.795773205461,1128.0457673498126,1160.4711579957225
2052-03-31,,1148.5290902184233,1108.8101339970224,1188.2480464398243,1132.2419091459813,1164.8162712908654
2052-06-30,,1152.799717764079,1112.8999427963365,1192.6994927318217,1136.438390038675,1169.1610454894833
2052-09-30,,1157.0703453097349,1116.990567345836,1197.1501232736337,1140.6352054384215,1173.5054851810482
2052-12-31,,1161.3409728553906,1121.0819967035513,1201.59994900723,1144.8323508583494,1177.849594852432
2053-03-31,,1165.6116004010464,1125.1742201699622,1206.0489806321307,1149.0298219110066,1182.1933788910862
2053-06-30,,1169.882227946702,1129.2672272805414,1210.4972286128625,1153.2276143053018,1186.536841588102
2053-09-30,,1174.1528554923577,1133.3610077985948,1214.9447031861207,1157.4257238435703,1190.8799871411452
2053-12-31,,1178.4234830380135,1137.4555517083736,1219.3914143676534,1161.6241464187472,1195.2228196572798
2054-03-31,,1182.6941105836693,1141.5508492084573,1223.8373719588812,1165.8228780116553,1199.5653431556832
2054-06-30,,1186.964738129325,1145.6468907053854,1228.2825855532647,1170.0219146883946,1203.9075615702554
2054-09-30,,1191.2353656749808,1149.743666807534,1232.7270645424276,1174.2212525978293,1208.2494787521323
2054-12-31,,1195.5059932206364,1153.8411683192185,1237.1708181220542,1178.4208879691707,1212.591098472102
