date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,909.1176702087973,868.2542137317317,949.9811266858629,892.3611746156623,925.8741658019323
2031-12-31,,922.1221888204889,880.5088816063362,963.7354960346415,905.0582089454366,939.1861686955411
2032-03-31,,935.3902436875846,893.0403605785859,977.7401267965834,918.0242230210755,952.7562643540938
2032-06-30,,948.9252513489321,905.8513861707029,991.9991165271613,931.2623541233052,966.588148574559
2032-09-30,,962.7319693887945,918.9460912608105,1006.5178475167785,944.7771036689821,980.6868351086068
2032-12-31,,976.8160631034388,932.329566438888,1021.3025597679895,958.5739012899385,995.058224916939
2033-03-31,,991.1838356505638,946.0075847267489,1036.3600865743788,972.6588327560063,1009.7088385451212
2033-06-30,,1005.8420607012986,959.986429535891,1051.6976918667062,987.0384707021309,1024.6456507004664
2033-09-30,,1020.7978793782909,974.272787528577,1067.3229712280047,1001.7197698946383,1039.8759888619434
2033-12-31,,1036.0587375299858,988.873682335881,1083.2437927240906,1016.7100030472433,1055.4074720127282
2034-03-31,,1051.6323483323902,1003.7964340449312,1099.4682626198492,1032.0167221456709,1071.2479745191094
2034-06-30,,1067.5266708132854,1019.0486349850514,1116.0047066415193,1047.6477358490943,1087.4056057774765
2034-09-30,,1083.749898405815,1034.6381358655647,1132.8616609460653,1063.6110970531035,1103.8886997585264
2034-12-31,,1100.3104538394339,1050.5730385280574,1150.0478691508104,1079.915096903665,1120.7058107752027
2035-03-31,,1117.2169880556826,1066.861692962686,1167.5722831486792,1096.568262933999,1137.8657131773662
2035-06-30,,1134.4783817008406,1083.5126971086645,1185.4440662930167,1113.579359863341,1155.37740353834
2035-09-30,,1152.1037482893944,1100.5348985058713,1203.6725980729175,1130.9573921404567,1173.250104438332
2035-12-31,,1170.1024384719096,1117.9373972082244,1222.2674797355949,1148.711607656087,1191.4932692877323
2036-03-31,,1188.4840450537954,1135.7295495857466,1241.2385405218442,1166.851502262792,1210.1165878447987
2036-06-30,,1207.258408544919,1153.9209727785192,1260.5958443113186,1185.38682487528,1229.129992214558
2036-09-30,,1226.435623103713,1172.5215496517726,1280.3496965556533,1204.3275830089542,1248.5436631984717
2036-12-31,,1246.0260427919084,1191.5414341558208,1300.510651427996,1223.6840486677283,1268.3680369160884
2037-03-31,,1266.040288088956,1210.991057029167,1321.089519148745,1243.4667645257564,1288.6138116521556
2037-06-30,,1286.4892526358908,1230.8811318052024,1342.0973734665793,1263.6865503690153,1309.2919549027663
2037-09-30,,1307.3841101913913,1251.222661097134,1363.5455592856486,1284.3545097761605,1330.413710606622
2037-12-31,,1328.7363217909892,1272.026943145008,1385.4457004369704,1305.4820370267005,1351.990606555278
2038-03-31,,1350.557643105556,1293.305578614748,1407.8097075963642,1327.0808242300766,1374.0344619810355
2038-06-30,,1372.860131998497,1315.070477643188,1430.6497863538061,1349.1628686728407,1396.5573953241535
2038-09-30,,1395.6561562831885,1337.3338671258475,1453.9784454405294,1371.7404803835,1419.571832182877
2038-12-31,,1418.9584016835656,1360.1082982461128,1477.8085051210185,1394.8262899162053,1443.090513450926
2039-03-31,,1442.7798800016844,1383.4066542459173,1502.1531057574516,1418.4332563555645,1467.1265036478044
2039-06-30,,1467.1339374966944,1407.2421584390331,1527.0257165543558,1442.5746755456657,1491.6931994477231
2039-09-30,,1492.0342634801102,1431.6283824689197,1552.4401444913008,1467.264188546984,1516.8043384132363
2039-12-31,,1517.4948991325912,1456.5792548137092,1578.4105434514731,1492.5157903253075,1542.4740079398748
2040-03-31,,1543.5302465477107,1482.1090695414782,1604.9514235539432,1518.3438386772034,1568.716654418218
2040-06-30,,1570.155078008413,1508.2324953194025,1632.0776606974237,1544.7630633968665,1595.5470926199596
2040-09-30,,1597.3845455020517,1534.9645846808228,1659.8045063232805,1571.7885756894732,1622.98051531463
2040-12-31,,1625.2341904800912,1562.3207835546182,1688.1475974055643,1599.4358778364344,1651.032503123748
2041-03-31,,1653.7199538687253,1590.3169410616308,1717.1229666758197,1627.7208731181815,1679.719034619269
2041-06-30,,1682.8581863368418,1618.9693195832126,1746.747053090471,1656.6598760003576,1709.056496673326
2041-09-30,,1712.6656588279363,1648.2946051072663,1777.0367125486064,1686.269622589513,1739.0616950663598
2041-12-31,,1743.1595733627494,1678.3099178574516,1808.009228868047,1716.5672813646233,1769.7518653608754
2042-03-31,,1774.3575741195796,1709.0328232115032,1839.682325027656,1747.570464190977,1801.1446840481822
2042-06-30,,1806.2777587994117,1740.4813429148924,1872.074174683931,1779.2972376231914,1833.258279975632
2042-09-30,,1838.9386902831727,1772.6739665963194,1905.203413970026,1811.7661345043375,1866.111246062008
2042-12-31,,1872.3594085886264,1805.6296635918002,1939.0891535854526,1844.9961658683758,1899.722651308877
2043-03-31,,1906.5594431346083,1839.3678950843673,1973.7509911848492,1879.006833153324,1934.1120531158926
2043-06-30,,1941.5588253204978,1873.9086265666563,2009.2090240743394,1913.8181407327986,1969.299509908197
2043-09-30,,1977.3781014290314,1909.2723406339219,2045.483862224141,1949.4506087738064,2005.3055940842564
2043-12-31,,2014.0383458607682,1945.4800501152708,2082.5966416062656,1985.9252864288765,2042.15140529266
2044-03-31,,2051.5611747087314,1982.5533115511646,2120.5690378662985,2023.2637653708694,2079.8585840465935
2044-06-30,,2089.968759681971,2020.5142390255019,2159.42328033844,2061.4881936790284,2118.449325684913
2044-09-30,,2129.2838423870135,2059.3855183608516,2199.1821664131753,2100.6212900850746,2157.9463946889523
2044-12-31,,2169.529748976401,2099.190421685669,2239.869076267133,2140.6863585883966,2198.3731393644057
2045-03-31,,2210.7304051737524,2139.952822382595,2281.5079879649097,2181.7073034496384,2239.7535068978664
2045-06-30,,2252.9103516850264,2181.6972104272113,2324.1234929428415,2223.7086445722275,2282.1120587978253
2045-09-30,,2296.094760005914,2224.448708126889,2367.740811884939,2266.7155332816596,2325.4739867301682
2045-12-31,,2340.3094486355394,2268.2330862696545,2412.3858110014244,2310.7537685126163,2369.8651287584626
2046-03-31,,2385.580899706916,2313.0767806932713,2458.085018720561,2355.849813414249,2415.311985999583
2046-06-30,,2431.9362760448676,2359.006909285028,2504.865642804707,2402.0308123842683,2461.841739705467
2046-09-30,,2479.403438662404,2406.051289423015,2552.7555879017928,2449.324608542719,2509.482268782089
2046-12-31,,2528.0109647068207,2454.238455869965,2601.7834735436763,2497.759761656656,2558.2621677569855
2047-03-31,,2577.7881658670804,2503.5976791310413,2651.9786526031194,2547.365566527186,2608.210765206975
2047-06-30,,2628.765107254335,2554.15898428727,2703.3712302214,2598.1720718506817,2659.358142657988
2047-09-30,,2680.9726267677493,2605.953170316618,2755.9920832188805,2650.210099566256,2711.7351539692427
2047-12-31,,2734.4423549581006,2659.0118299150545,2809.8728800011468,2703.511264701919,2765.373445214282
2048-03-31,,2789.206735401947,2713.3673698302596,2865.046100973634,2758.107995732155,2820.305475071739
2048-06-30,,2845.2990455994905,2769.0530317209773,2921.5450594780036,2814.0335554599947,2876.5645357389863
2048-09-30,,2902.7534184095966,2826.1029135553636,2979.4039232638297,2871.3220624369956,2934.1847743821977
2048-12-31,,2961.604864035773,2884.551991562028,3038.657736509518,2930.0085129348977,2993.2012151366484
2049-03-31,,3021.8892925772707,2944.4361427478307,3099.3424424067107,2990.128803483064,3053.6497816714773
2049-06-30,,3083.6435371598395,3005.792167996876,3161.494906322803,3051.719753986214,3115.567320333465
2049-09-30,,3146.905377661028,3068.6578157655003,3225.152939556556,3114.819131437294,3178.9916238847622
2049-12-31,,3211.7135650453147,3133.0718063884733,3290.355323702156,3179.4656742407437,3243.9614558498856
2050-03-31,,3278.107846324746,3199.0738570119997,3357.141835637492,3245.6991171618033,3310.5165754876884
2050-06-30,,3346.1289901611576,3266.704707169533,3425.5532731527824,3313.560216917905,3378.69776340441
2050-09-30,,3415.81881312647,3336.0061450168264,3495.631481236114,3383.090778428618,3448.5468478243224
2050-12-31,,3487.2202066379728,3407.021034243075,3567.4193790328704,3454.3336817410295,3520.106731534916
2051-03-31,,3560.3771645859515,3479.7933416754386,3640.9609874964644,3527.3329096479038,3593.4214195239992
2051-06-30,,3635.334811671447,3554.3681655946866,3716.301457748207,3602.133576016367,3668.536047326527
2051-09-30,,3712.1394324724038,3630.7917647801723,3793.487100164635,3678.781954845377,3745.4969100994304
2051-12-31,,3790.8385012569306,3709.111588302799,3872.565414211062,3757.3255100706606,3824.3514924432006
2052-03-31,,3871.480712562876,3789.3763060851566,3953.585119040595,3837.812926136316,3905.1484989894357
2052-06-30,,3954.116012563411,3871.6358402484543,4036.5961848783677,3920.294139352752,3987.93788577407
2052-09-30,,4038.7956312388333,3955.9413972664443,4121.649865211222,4004.820370061157,4072.7708924165095
2052-12-31,,4125.572115375306,4042.3455009470003,4208.7987298036105,4091.4441556252013,4159.70007512541
2053-03-31,,4214.499362411785,4130.902026262574,4298.096698560997,4180.219384271211,4248.779340552359
2053-06-30,,4305.632655156955,4221.666234051309,4389.5990762626,4271.201329798618,4340.063980515291
2053-09-30,,4399.028697398508,4314.694806611132,4483.362588185883,4364.446687183006,4433.610707614009
2053-12-31,,4494.745650427725,4410.045884209728,4579.445416645723,4460.013609094707,4529.477691760743
2054-03-31,,4592.84317050288,4507.779102533908,4677.907238471851,4557.961743356446,4627.724597649313
2054-06-30,,4693.382447275586,4607.955631102464,4778.8092634487075,4658.352271364161,4728.4126231870105
2054-09-30,,4796.426243204858,4710.638212667243,4882.214273742473,4761.247947495731,4831.604538913985
2054-12-31,,4902.038933984258,4815.8912036278,4988.186664340716,4866.713139533004,4937.364728435511
