date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,345.1687800585131,-752.44021977929,1442.7777798963161,-104.9174817115823,795.2550418286085
2034-12-31,,345.16872772707626,-766.4231160739971,1456.7605715281495,-110.65134815102363,800.9888036051761
2035-03-31,,345.16819546490734,-780.2327721396155,1470.56916306943,-116.31445871925007,806.6508496490648
2035-06-30,,345.1679371740057,-793.8747523531791,1484.2106267011904,-121.90865039188009,812.2445247398915
2035-09-30,,345.1678574318635,-807.3550964590556,1497.6908113227826,-127.43645612391697,817.772170987644
2035-12-31,,345.1678361669285,-820.67952516541,1511.015197499267,-132.9002925876125,823.2359649214695
2036-03-31,,345.16768216724927,-833.8535138278453,1524.1888781623438,-138.30251781430735,828.6378821488058
2036-06-30,,345.16759874656384,-846.8818512704353,1537.217048763563,-143.6449755695479,833.9801730626756
2036-09-30,,345.1675706262817,-859.7692750075284,1550.104416260092,-148.92961753499708,839.2647587875605
2036-12-31,,345.1675626353249,-872.5202925418889,1562.8554178125387,-154.15831280897856,844.4934380796283
2037-03-31,,345.16750772171946,-885.13921148541,1575.4742269288488,-159.33286733023033,849.6678827736692
2037-06-30,,345.1674764533296,-897.6299865334345,1587.9649394400935,-164.4548611329422,854.7898140396014
2037-09-30,,345.1674655095543,-909.9964459723141,1600.3313769914225,-169.5258660056635,859.8607970247721
2037-12-31,,345.1674623514213,-922.2422406912017,1612.5771653940444,-174.54738643161255,864.8823111344552
2038-03-31,,345.16744557225644,-934.3708563346138,1624.7057474791266,-179.52086436509074,869.8557555096036
2038-06-30,,345.1674352020963,-946.3855744443695,1636.7204448485622,-184.44763362076827,874.7825040249609
2038-09-30,,345.16743131146137,-958.2895443524731,1648.6244069753957,-189.32898557417644,879.6638481970992
2038-12-31,,345.1674301293837,-970.0857767046073,1660.4206369633748,-194.16615699728817,884.5010172560555
2039-03-31,,345.16742436535964,-981.7771520082069,1672.1120007389263,-198.96033337381454,889.2951821045338
2039-06-30,,345.1674206264172,-993.3664113880563,1683.7012526408907,-203.7126348334249,894.0474760862593
2039-09-30,,345.16741916449723,-1004.8561843800769,1695.1910227090714,-208.4241394967031,898.7589778256976
2039-12-31,,345.1674187084184,-1016.2489910676663,1706.583828484503,-213.0958815006095,903.4307189174463
2040-03-31,,345.16741688908616,-1027.5472481042368,1717.882081882409,-217.72885321723896,908.0636869954112
2040-06-30,,345.1674156322729,-1038.7532692943805,1729.0881005589263,-222.3240023107221,912.6588335752679
2040-09-30,,345.1674151118373,-1049.8692771826645,1740.204107406339,-226.88224005656582,917.2170702802404
2040-12-31,,345.1674149421007,-1060.897407008904,1751.2322368931057,-231.4044422601276,921.7392721443291
2041-03-31,,345.1674143289311,-1071.8397113441326,1762.1745400019947,-235.8914510685126,926.2262797263747
2041-06-30,,345.16741388635893,-1082.6981627308396,1773.0329905035574,-240.3440749815391,930.678902754257
2041-09-30,,345.1674136953909,-1093.4746597782344,1783.8094871690162,-244.76309249634733,935.0979198871291
2041-12-31,,345.1674136311552,-1104.1710307111653,1794.505857973476,-249.14925336967735,939.4840806319878
2042-03-31,,345.16741343369273,-1114.7890369197912,1805.1238637871766,-253.50328003168505,943.8381068990705
2042-06-30,,345.1674132839883,-1125.3303757687092,1815.6652023366858,-257.8258683980337,948.1606949660104
2042-09-30,,345.16741321615456,-1135.7966843530603,1826.1315107853693,-262.117689756899,952.4525161892082
2042-12-31,,345.1674131924125,-1146.189542391704,1836.5243687765292,-266.37939191111354,956.7142182959385
2043-03-31,,345.1674131264338,-1156.5104749871427,1846.8453012400103,-270.6116002961316,960.9464265489992
2043-06-30,,345.1674130744806,-1166.7609550466345,1857.095781195596,-274.8149188600722,965.1497450090334
2043-09-30,,345.1674130499976,-1176.9424059215198,1867.277232021515,-278.9899312553818,969.324757355377
2043-12-31,,345.16741304114925,-1187.056203696836,1877.3910297791347,-283.1372017673701,973.4720278496686
2044-03-31,,345.1674130196187,-1197.1036793534954,1887.438505392733,-287.2572761956425,977.5921022348799
2044-06-30,,345.16741300200084,-1207.086120751389,1897.4209467553906,-291.35068263107513,981.6855086350768
2044-09-30,,345.1674129933377,-1217.0047746127573,1907.3396005994325,-295.41793230242814,985.7527582891034
2044-12-31,,345.1674129900911,-1226.8608483367016,1917.195674316884,-299.4595203186511,989.7943462988333
2045-03-31,,345.16741298291583,-1236.6555117119647,1926.990337677796,-303.4759263695911,993.8107523354228
2045-06-30,,345.1674129768574,-1246.3898985172632,1936.724724470978,-307.4676153703111,997.802441324026
2045-09-30,,345.16741297376757,-1256.0651080707305,1946.3999340182656,-311.435038106829,1001.7698640543641
2045-12-31,,345.1674129725724,-1265.682206678699,1956.0170326238435,-315.37863183004777,1005.7134577751925
2046-03-31,,345.16741297020855,-1275.2422290064037,1965.5770549468207,-319.29882081727527,1009.6336467576923
2046-06-30,,345.1674129681527,-1284.7461793706866,1975.0810053069918,-323.1960168984589,1013.5308428347643
2046-09-30,,345.16741296706425,-1294.1950329767928,1984.5298589109216,-327.0706199665083,1017.4054459006368
2046-12-31,,345.1674129666289,-1303.5897370864507,1993.9245630197086,-330.92301845637,1021.2578443896277
2047-03-31,,345.1674129658404,-1312.931212125948,2003.2660380576287,-334.7535897992416,1025.0884157309224
2047-06-30,,345.16741296513754,-1322.2203527364723,2012.5551786667475,-338.56270085201226,1028.8975267822873
2047-09-30,,345.1674129647527,-1331.4580287757492,2021.7928547052545,-342.3507083089709,1032.6855342384763
2047-12-31,,345.16741296459406,-1340.6450862688348,2030.9799121980227,-346.1179590917575,1036.4527850209456
2048-03-31,,345.16741296433236,-1349.7823483123216,2040.1171742409865,-349.8647907200915,1040.199616648756
2048-06-30,,345.1674129640939,-1358.8706159342971,2049.205441862485,-353.5915316639977,1043.9263575921855
2048-09-30,,345.1674129639589,-1367.9106689144005,2058.2454948423183,-357.29850168037615,1047.633327608294
2048-12-31,,345.1674129639015,-1376.9032665647196,2067.2380924925224,-360.9860121332513,1051.3208380610542
2049-03-31,,345.167412963814,-1385.8491484740864,2076.1839744017143,-364.6543662989655,1054.9891922265936
2049-06-30,,345.1674129637328,-1394.7490352177365,2085.0838611452023,-368.3038596570476,1058.638685584513
2049-09-30,,345.1674129636853,-1403.6036290348225,2093.938454962193,-371.9347801681262,1062.2696060954968
2049-12-31,,345.16741296366456,-1412.4136144750914,2102.748440402421,-375.54740853912085,1065.88223446645
2050-03-31,,345.16741296363534,-1421.1796590165009,2111.5144849437715,-379.1420184764984,1069.476844403769
2050-06-30,,345.16741296360783,-1429.9024136553132,2120.2372395825287,-382.7188769282046,1073.0537028554204
2050-09-30,,345.16741296359123,-1438.5825134703396,2128.917339397522,-386.2782443150651,1076.6130702422474
2050-12-31,,345.1674129635838,-1447.2205781625507,2137.555404089718,-389.8203747520649,1080.1552006792324
2051-03-31,,345.16741296357395,-1455.817212571388,2146.152038498536,-393.34551626006623,1083.6803421872141
2051-06-30,,345.16741296356463,-1464.3730071689713,2154.7078330961003,-396.8539109684498,1087.188736895579
2051-09-30,,345.16741296355883,-1472.8885385334133,2163.2233644605312,-400.3457953092104,1090.680621236328
2051-12-31,,345.16741296355616,-1481.3643698022645,2171.6991957293767,-403.82140020289904,1094.1562261300114
2052-03-31,,345.16741296355286,-1489.801051107101,2180.1358770342067,-407.28095123683073,1097.6157771639364
2052-06-30,,345.1674129635497,-1498.1991199902036,2188.533945917303,-410.7246688359431,1101.0594947630425
2052-09-30,,345.16741296354763,-1506.5591018042426,2196.893927731338,-414.1527684266936,1104.4875943537888
2052-12-31,,345.1674129635467,-1514.881510095789,2205.2163360228824,-417.56546059432407,1107.9002865214175
2053-03-31,,345.1674129635456,-1523.1668469734502,2213.5016729005415,-420.96295123381793,1111.2977771609092
2053-06-30,,345.1674129635445,-1531.4156034613743,2221.7504293884635,-424.3454416948573,1114.6802676219463
2053-09-30,,345.1674129635438,-1539.6282598388357,2229.963085765923,-427.71312892107403,1118.0479548481617
2053-12-31,,345.1674129635435,-1547.805285966555,2238.140111893642,-431.0662055838617,1121.4010315109485
2054-03-31,,345.1674129635431,-1555.947141600392,2246.281967527478,-434.4048602110078,1124.739686138094
2054-06-30,,345.16741296354274,-1564.0542766929923,2254.3891026200777,-437.72927731038754,1128.064103237473
2054-09-30,,345.16741296354246,-1572.127131683962,2262.4619576110467,-441.0396374889526,1131.3744634160375
2054-12-31,,345.16741296354235,-1580.1661377790838,2270.5009637061685,-444.33611756722746,1134.6709434943123
