date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,-599.814387700837,-657.2906469096773,-542.3381284919966,-623.3831400084973,-576.2456353931766
2038-06-30,,-638.5028886630078,-696.5188428972571,-580.4869344287584,-662.2929486644991,-614.7128286615164
2038-09-30,,-677.7971008317054,-736.3477756252483,-619.2464260381624,-701.8064286942107,-653.7877729692001
2038-12-31,,-717.7059329774918,-776.7864889316121,-658.6253770233715,-741.9325442540196,-693.479321700964
2039-03-31,,-758.2384765962834,-817.844203375819,-698.6327498167477,-782.6804397637276,-733.7965134288391
2039-06-30,,-799.4040047038836,-859.5303154004944,-739.2776940072729,-824.059438851621,-774.7485705561462
2039-09-30,,-841.2119709788035,-901.854396812984,-780.569545144623,-866.0790436361978,-816.3448983214092
2039-12-31,,-883.6720092254432,-944.8261945615491,-822.5178238893373,-908.7489343177036,-858.5950841331827
2040-03-31,,-926.7939331322998,-988.4556307832039,-865.1322354813957,-952.0789690551051,-901.5088972094945
2040-06-30,,-970.58773630223,-1032.7528031023246,-908.4226695021355,-996.0791841063912,-945.0962884980689
2040-09-30,,-1015.0635925339374,-1077.727985161082,-952.3991999067928,-1040.7597942121424,-989.3673908557324
2040-12-31,,-1060.2318563358099,-1123.3916273645086,-997.0720853071111,-1086.1311932041874,-1034.3325194674323
2041-03-31,,-1106.1030636550056,-1169.7543578246166,-1042.4517694853946,-1132.2039548228645,-1080.0021724871467
2041-06-30,,-1152.6879328063028,-1216.8269834894481,-1088.5488821231575,-1178.9888337279656,-1126.38703188464
2041-09-30,,-1199.9973655866966,-1264.62049144427,-1135.374239729123,-1226.4967666898506,-1173.4979644835425
2041-12-31,,-1248.0424485630654,-1313.146050373353,-1182.9388467527776,-1274.7388739485089,-1221.3460231776219
2042-03-31,,-1296.8344545214431,-1362.415012171872,-1231.2538968710144,-1323.7264607295203,-1269.942448313366
2042-06-30,,-1346.3848440675429,-1412.4389136984894,-1280.3307744365964,-1373.4710189069324,-1319.2986692281534
2042-09-30,,-1396.7052673691833,-1463.2294786601008,-1330.1810560782658,-1423.9842288040454,-1369.4263059343211
2042-12-31,,-1447.8075660321897,-1514.7986196210634,-1380.816512443316,-1475.2779611239864,-1420.337170940393
2043-03-31,,-1499.7037751021699,-1567.1584401299947,-1432.249110074345,-1527.364279002752,-1472.0432712015877
2043-06-30,,-1552.4061251853332,-1620.3212369579335,-1484.4910134127329,-1580.2554401781447,-1524.5568101925217
2043-09-30,,-1605.927044682207,-1674.299502442284,-1537.55458692213,-1633.9638992686894,-1577.8901900957246
2043-12-31,,-1660.279162128738,-1729.1059269315544,-1591.4523973259218,-1688.5023101572317,-1632.0560141002445
2044-03-31,,-1715.47530863984,-1784.753401326424,-1646.197215953256,-1743.8835284744755,-1687.0670888052045
2044-06-30,,-1771.5285204509712,-1841.2550197131573,-1701.8020211887851,-1800.1206141782186,-1742.9364267237238
2044-09-30,,-1828.4520415538043,-1898.6240820858307,-1758.280001021778,-1857.2268342245154,-1799.6772488830932
2044-12-31,,-1886.2593264224856,-1956.8740971542318,-1815.6445556907395,-1915.2156653274149,-1857.3029875175564
2045-03-31,,-1944.964042827371,-2016.0187852346571,-1873.909300420085,-1974.1007968042957,-1915.8272888504464
2045-06-30,,-2004.5800747335015,-2076.0720812211816,-1933.0880682458214,-2033.8961335041915,-1975.2640159628115
2045-09-30,,-2065.1215252813927,-2137.0481376352577,-1993.1949129275274,-2094.615798816797,-2035.6272517459881
2045-12-31,,-2126.6027198480338,-2198.9613277518065,-2054.244111944261,-2156.2741377601587,-2096.931301935909
2046-03-31,,-2189.0382091862493,-2261.82624880019,-2116.2501695723086,-2218.8857201453006,-2159.190698227198
2046-06-30,,-2252.4427726408376,-2325.657725238714,-2179.227820042961,-2282.465343816295,-2222.42020146538
2046-09-30,,-2316.8314214401335,-2390.4708121015046,-2243.1920307787623,-2347.028037964508,-2286.634804915759
2046-12-31,,-2382.219402061839,-2456.2807984168007,-2308.1580057068772,-2412.5890665159422,-2351.8497376077357
2047-03-31,,-2448.622199672178,-2523.103210695898,-2374.141188648458,-2479.163931590809,-2418.0804677535466
2047-06-30,,-2516.0555416375855,-2590.953816492112,-2441.157266783059,-2546.7683770346025,-2485.3427062405685
2047-09-30,,-2584.5354011083273,-2659.8486280293196,-2509.222174187335,-2615.418392020138,-2553.6524101965165
2047-12-31,,-2654.078000673572,-2729.8039058997338,-2578.3520954474106,-2685.1302147201372,-2623.025786627007
2048-03-31,,-2724.6998160875933,-2800.836162830725,-2648.5634693444617,-2755.920336050086,-2693.4792961251005
2048-06-30,,-2796.417580066888,-2872.962167520601,-2719.8729926131755,-2827.8055034812064,-2765.02965665257
2048-09-30,,-2869.248286158133,-2946.1989485433764,-2792.2976237728894,-2900.8027249235083,-2837.6938473927576
2048-12-31,,-2943.209192676981,-3020.5637983226466,-2865.854587031315,-2974.929272678969,-2911.4891126749926
2049-03-31,,-3018.317826717829,-3096.074277174786,-2940.5613762608723,-3050.2026874650123,-2986.432965970646
2049-06-30,,-3094.591988234757,-3172.7482174217766,-3016.4357590477375,-3126.64078250852,-3062.5431939609944
2049-09-30,,-3172.049754193921,-3250.6037275740287,-3093.495780813814,-3204.2616477107063,-3139.837860677136
2049-12-31,,-3250.709482797787,-3329.6591965836606,-3171.7597690119137,-3283.083653883259,-3218.335311712315
2050-03-31,,-3330.5898177816352,-3409.933298168747,-3251.2463373945234,-3363.1254570562232,-3298.0541785070473
2050-06-30,,-3411.709692782848,-3491.444995209118,-3331.9743903565777,-3444.406002858158,-3379.013382707538
2050-09-30,,-3494.088335783559,-3574.2135442143485,-3413.96312735277,-3526.944530969179,-3461.232140597939
2050-12-31,,-3577.7452736272926,-3658.2584998646394,-3497.232047389946,-3610.760579647535,-3544.72996760705
2051-03-31,,-3662.700336610282,-3743.599719625327,-3581.8009535952374,-3695.8739903304404,-3629.526682890124
2051-06-30,,-3748.9736631482147,-3830.257368435828,-3667.689957860601,-3782.30491230992,-3715.6424139865094
2051-09-30,,-3836.5857045191815,-3918.251923473853,-3754.91948556451,-3870.0738074844794,-3803.0976015538836
2051-12-31,,-3925.557229683686,-4007.604178995778,-3843.5102803715936,-3959.2014551874645,-3891.913004179907
2052-03-31,,-4015.909330182577,-4098.335251254105,-3933.4834091110492,-4049.7089570930007,-3982.109703272153
2052-06-30,,-4107.663425113842,-4190.466583492967,-4024.8602667347172,-4141.617742200459,-4073.709108027225
2052-09-30,,-4200.841266189216,-4284.019951022695,-4117.6625813557375,-4234.949571898431,-4166.732960480002
2052-12-31,,-4295.464942871618,-4379.017466374478,-4211.9124193687585,-4329.726545109225,-4261.2033406340115
2053-03-31,,-4391.5568875944455,-4475.481584536195,-4307.6321906526955,-4425.971103514944,-4357.142671673947
2053-06-30,,-4489.1398810638075,-4573.435108270532,-4404.844653857083,-4523.7060368662305,-4454.573725261384
2053-09-30,,-4588.237057644807,-4672.901193516509,-4503.572921773104,-4622.954488374803,-4553.51962691481
2053-12-31,,-4688.87191083301,-4773.903354875615,-4603.840466790404,-4723.7399601909365,-4654.003861475083
2054-03-31,,-4791.068298812284,-4876.465471183737,-4705.671126440832,-4826.086318967078,-4756.050278657491
2054-06-30,,-4894.85045010021,-4980.611791170112,-4809.089109030308,-4930.017801508814,-4859.683098691606
2054-09-30,,-5000.242969282293,-5086.366939204591,-4914.1189993599955,-5035.559020514431,-4964.926918050156
2054-12-31,,-5107.270842836273,-5193.7559211344715,-5020.785764538075,-5142.734970404362,-5071.806715268184
