date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,4843.2451171875,4818.455069218063,4868.035165156937,4833.079693961821,4853.410540413179
2038-09-30,,5100.07958984375,5075.061057339497,5125.098122348003,5089.820474100824,5110.338705586676
2038-12-31,,5371.6728515625,5346.427902384382,5396.917800740618,5361.320891250737,5382.024811874263
2039-03-31,,5658.875,5633.405646860489,5684.344353139511,5648.431020453587,5669.318979546413
2039-06-30,,5962.58203125,5936.890234121645,5988.273828378355,5952.046836176558,5973.117226323442
2039-09-30,,6283.73828125,6257.825949629246,6309.650612870754,6273.112653658885,6294.363908841115
2039-12-31,,6623.3486328125,6597.217627849749,6649.479637775251,6612.633335888259,6634.063929736741
2040-03-31,,6982.4755859375,6956.12772244342,7008.82344943158,6971.671363862579,6993.279808012421
2040-06-30,,7362.23828125,7335.675329587165,7388.801232912835,7351.34585998043,7373.13070251957
2040-09-30,,7763.8232421875,7737.046930055664,7790.599554319336,7752.843330184967,7774.803154190033
2040-12-31,,8188.48583984375,8161.497853966311,8215.47382572119,8177.41912876715,8199.55255092035
2041-03-31,,8637.552734375,8610.35472209358,8664.75074665642,8626.399899734313,8648.705569015687
2041-06-30,,9112.4228515625,9085.016422345989,9139.829280779011,9101.184553337587,9123.661149787413
2041-09-30,,9614.58203125,9586.968758123856,9642.195304376144,9603.258914476704,9625.905148023296
2041-12-31,,10145.5966796875,10117.778100588659,10173.415258786341,10134.189375013246,10157.003984361754
2042-03-31,,10707.125,10679.102619062296,10735.147380937704,10695.634124210887,10718.615875789113
2042-06-30,,11300.919921875,11272.695210649601,11329.144633100399,11289.346078396258,11312.493765353742
2042-09-30,,11928.837890625,11900.412289240041,11957.263492009959,11917.181669996513,11940.494111253487
2042-12-31,,12592.837890625,12564.212808888244,12621.462972361756,12581.099870953456,12604.575910296544
2043-03-31,,13294.994140625,13266.170959073073,13323.817322176927,13283.174888014148,13306.813393235852
2043-06-30,,14037.4990234375,14008.479094334989,14066.518952540011,14025.599092397837,14049.398954477163
2043-09-30,,14822.671875,14793.456523291452,14851.887226708548,14810.691808839152,14834.651941160848
2043-12-31,,15652.9619140625,15623.552438280134,15682.371389844866,15640.902245257435,15665.021582867565
2044-03-31,,16530.96484375,16501.36251687975,16560.56717062025,16518.82609430216,16543.10359319784
2044-06-30,,17459.421875,17429.627945308326,17489.215804691674,17447.20455677434,17471.63919322566
2044-09-30,,18441.228515625,18411.244207448693,18471.212823801307,18428.933130673864,18453.523900576136
2044-12-31,,19479.453125,19449.27963950112,19509.62661049888,19467.080165872685,19491.826084127315
2045-03-31,,20577.341796875,20546.98031276288,20607.70328098712,20564.891746913825,20589.791846836175
2045-06-30,,21738.3203125,21707.771986722146,21768.868638277854,21725.793646123613,21750.846978876387
2045-09-30,,22966.009765625,22935.275734028586,22996.743797221414,22953.406948599633,22978.612582650367
2045-12-31,,24264.248046875,24233.32942484056,24295.16666890944,24251.56953657432,24276.92655717568
2046-03-31,,25637.08984375,25605.98772679877,25668.19196070123,25624.336089404158,25649.843598095842
2046-06-30,,27088.81640625,27057.53187062635,27120.10094187365,27075.98784918447,27101.64496331553
2046-09-30,,28623.966796875,28592.500900105213,28655.432693644787,28611.06387073969,28636.86972301031
2046-12-31,,30247.328125,30215.681906428643,30278.974343571357,30234.351255989226,30260.304994010774
2047-03-31,,31963.984375,31932.158856305003,31995.809893694997,31950.933982063678,31977.034767936322
2047-06-30,,33779.28125,33747.27743568756,33811.28506431244,33766.1577450466,33792.4047549534
2047-09-30,,35698.890625,35666.70950288028,35731.07174711972,35685.694413091594,35712.086836908406
2047-12-31,,37728.8046875,37696.44722914456,37761.16214585544,37715.53616703986,37742.07320796014
2048-03-31,,39875.37109375,39842.83825493192,39907.90393256808,39862.03065666306,39888.71153083694
2048-06-30,,42145.28515625,42112.577877367425,42177.992435132575,42131.87318815653,42158.69712434347
2048-09-30,,44545.63671875,44512.755925234,44578.517512266,44532.15359913287,44559.11983836713
2048-12-31,,47083.921875,47050.868477707416,47116.975272292584,47070.367977365764,47097.475772634236
2049-03-31,,49768.0625,49734.837395592025,49801.287604407975,49754.438192034126,49781.686807965874
2049-06-30,,52606.44921875,52573.05329005712,52639.84514744288,52592.75486246653,52620.14357503347
2049-09-30,,55607.9453125,55574.37942887392,55641.51119612608,55594.181264385865,55621.709360614135
2049-12-31,,58781.90625,58748.1712676532,58815.6412323468,58768.07286115425,58795.73963884575
2050-03-31,,62138.26171875,62104.35848108339,62172.16495641661,62124.35933501816,62152.16410248184
2050-06-30,,65687.484375,65653.4137129193,65721.5550370807,65673.51333710381,65701.45541289619
2050-09-30,,69440.65625,69406.4189822212,69474.8935177788,69426.61689366268,69454.69560633732
2050-12-31,,73409.5,73375.0969333446,73443.9030666554,73395.39265606728,73423.60734393272
2051-03-31,,77606.4140625,77571.84599218018,77640.98213281982,77592.23905705713,77620.58906794287
2051-06-30,,82044.5,82009.76770989447,82079.23229010553,82030.25765448477,82058.74234551523
2051-09-30,,86737.609375,86702.7136379206,86772.5051120794,86723.30000631216,86751.91874368784
2051-12-31,,91700.3984375,91665.34001544974,91735.45685955026,91686.02235810699,91714.77451689301
2052-03-31,,96948.3828125,96913.16245692267,96983.60316807733,96933.94033053935,96962.82529446065
2052-06-30,,102497.9296875,102462.54813952181,102533.31123547819,102483.4211068784,102512.4382681216
2052-09-30,,108366.3671875,108330.82517816355,108401.90919683645,108351.79280798926,108380.94156701074
2052-12-31,,114572.03125,114536.32950049089,114607.73299950911,114557.39136732995,114586.67113267005
2053-03-31,,121134.3046875,121098.44390936635,121170.16546563365,121119.59959344854,121149.00978155146
2053-06-30,,128073.6640625,128037.64495786524,128109.68316713476,128058.89404498032,128088.43408001968
2053-09-30,,135411.78125,135375.60451176905,135447.95798823095,135396.94659314514,135426.61590685486
2053-12-31,,143171.59375,143135.26006205933,143207.92743794067,143156.6947342449,143186.4927657551
2054-03-31,,151377.296875,151340.80691241153,151413.78683758847,151362.33377716097,151392.25997283903
2054-06-30,,160054.53125,160017.88567918923,160091.17682081077,160039.50434335193,160069.55815664807
2054-09-30,,169230.390625,169193.59010393865,169267.19114606135,169215.30017935118,169245.48107064882
2054-12-31,,178933.5625,178896.60767838324,178970.51732161676,178918.40878176488,178948.71621823512
