date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,714.3518501572025,403.1382747786372,1025.5654255357679,586.735408623885,841.9682916905201
2040-12-31,,714.3539861755697,400.1096453420402,1028.5983270090992,585.4947469846816,843.2132253664579
2041-03-31,,714.3558960006096,397.1092703248783,1031.602521676341,584.2655379307806,844.4462540704386
2041-06-30,,714.3576035860593,394.1364220919222,1034.5787850801964,583.047497218858,845.6677099532607
2041-09-30,,714.359130348595,391.1904002258701,1037.5278604713199,581.8403502698783,846.8779104273118
2041-12-31,,714.3604954365809,388.27053037550684,1040.450460497655,580.6438318553163,848.0771590178455
2042-03-31,,714.361715970404,385.3761631456487,1043.3472687951594,579.4576857837498,849.2657461570583
2042-06-30,,714.3628072573573,382.5066730290601,1046.2189414856546,578.2816645896485,850.4439499250661
2042-09-30,,714.3637829837351,379.66145738019367,1049.0661085872764,577.1155292258701,851.6120367416
2042-12-31,,714.3646553865506,376.83993543034,1051.889375342761,575.9590487611147,852.7702620119865
2043-03-31,,714.3654354070366,374.04154734354876,1054.6893234705244,574.8120000833514,853.9188707307217
2043-06-30,,714.3661328278658,371.26575331250024,1057.4665123432314,573.6741676100226,855.0580980457091
2043-09-30,,714.3667563958279,368.51203269336435,1060.2214800982915,572.5453430056552,856.1881697860006
2043-12-31,,714.3673139315086,365.7798831785693,1062.954744684448,571.4253249073505,857.3093029556668
2044-03-31,,714.3678124273562,363.0688200063182,1065.6668048483941,570.3139186584904,858.421706196222
2044-06-30,,714.3682581353646,360.3783752056283,1068.3581410651009,569.2109360508857,859.5255802198435
2044-09-30,,714.3686566454767,357.70809687563053,1071.029216415323,568.1161950754993,860.6211182154541
2044-12-31,,714.3690129556886,355.0575484978461,1073.6804774135312,567.0295196817934,861.7085062295838
2045-03-31,,714.369331534732,352.4263082801401,1076.312354789324,565.9507395456914,862.7879235237727
2045-06-30,,714.3696163781216,349.81396853106855,1078.9252642251745,564.879689846085,863.8595429101582
2045-09-30,,714.3698710582663,347.2201350633369,1081.5196070531956,563.8162110497801,864.9235310667525
2045-12-31,,714.3700987692764,344.6444266251178,1084.095770913435,562.7601487047353,865.9800488338175
2046-03-31,,714.3703023670238,342.0864743579946,1086.654130376053,561.711353241419,867.0292514926285
2046-06-30,,714.37048440496,339.54592128033323,1089.1950475295869,560.6696797820914,868.0712890278287
2046-09-30,,714.370647166142,337.0224217949181,1091.718872537366,559.634987957798,869.106306374486
2046-12-31,,714.3707926918644,334.51564121972166,1094.2259441640072,558.6071417328485,870.1344436508803
2047-03-31,,714.3709228072613,332.0252553407214,1096.716590273801,557.5860092365481,871.1558363779745
2047-06-30,,714.3710391441962,329.55094998571207,1099.1911283026802,556.5714626019379,872.1706156864544
2047-09-30,,714.3711431617279,327.0924206181052,1101.6498657053505,555.5633778113024,873.1789085121534
2047-12-31,,714.3712361644099,324.64937194974726,1104.0931003790724,554.5616345481961,874.1808377806236
2048-03-31,,714.3713193186503,322.22151757182667,1106.5211210654738,553.5661160557453,875.1765225815553
2048-06-30,,714.3713936673421,319.80857960298545,1108.9342077316987,552.5767090009826,876.1660783337015
2048-09-30,,714.3714601429415,317.4102883537832,1111.3326319320997,551.5933033449734,877.1496169409096
2048-12-31,,714.3715195791631,315.0263820067055,1113.7166571516207,550.6157922184977,878.1272469398284
2049-03-31,,714.3715727214358,312.6566063109449,1116.0865391319267,549.6440718030618,879.0990736398097
2049-06-30,,714.371620236252,310.3007142912181,1118.442526181286,548.6780412170101,880.065199255494
2049-09-30,,714.3716627195266,307.95846596991953,1120.7848594691336,547.7176024065229,881.0257230325303
2049-12-31,,714.3717007040705,305.6296281019449,1123.113773306196,546.7626600412868,881.9807413668541
2050-03-31,,714.3717346662728,303.3139739215522,1125.4294954109935,545.8131214146347,882.9303479179109
2050-06-30,,714.3717650320763,301.0112829006593,1127.7322471634932,544.8688963479578,883.8746337161947
2050-09-30,,714.3717921823184,298.72134051800356,1130.022243846633,543.9298970991983,884.8136872654384
2050-12-31,,714.3718164575083,296.4439380386262,1132.2996948763905,542.9960382752429,885.7475946397738
2051-03-31,,714.3718381620972,294.17887230316217,1134.5648040210322,542.0672367480375,886.6764395761569
2051-06-30,,714.3718575682965,291.92594552645056,1136.8177696101425,541.1434115742585,887.6003035623345
2051-09-30,,714.3718749194927,289.6849651050012,1139.0587847339843,540.2244839183764,888.519265920609
2051-12-31,,714.3718904332984,287.4557434328769,1141.2880374337199,539.3103769789566,889.4334038876402
2052-03-31,,714.3719043042827,285.23809772557945,1143.505710882986,538.4010159180526,890.3427926905127
2052-06-30,,714.371916706411,283.03184985154036,1145.7119835612816,537.4963277935464,891.2475056192756
2052-09-30,,714.3719277952263,280.8368261708451,1147.9070294196074,536.5962414943024,892.1476140961502
2052-12-31,,714.3719377098009,278.6528573808363,1150.0910180387655,535.7006876780068,893.043187741595
2053-03-31,,714.3719465744801,276.4797783682588,1152.2641147807014,534.8095987115669,893.9342944373934
2053-06-30,,714.3719545004415,274.31742806763043,1154.4264809332526,533.9229086139538,894.8210003869291
2053-09-30,,714.3719615870898,272.16564932553564,1156.578273848644,533.0405530013787,895.7033701728009
2053-12-31,,714.3719679233033,270.024288770556,1158.7196470760505,532.1624690346903,896.5814668119162
2054-03-31,,714.3719735885487,267.89319668856893,1160.8507504885285,531.2885953688987,897.4553518081988
2054-06-30,,714.3719786538779,265.7722269031558,1162.9717304046,530.4188721047225,898.3250852030334
2054-09-30,,714.3719831828186,263.6612366608769,1165.0827297047601,529.5532407420708,899.1907256235663
2054-12-31,,714.3719872321709,261.56008652118413,1167.1838879431577,528.6916441353701,900.0523303289717
