date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,828.042761331874,246.0715161243279,1410.01400653942,589.3992532594555,1066.6862694042925
2046-09-30,,828.1196950152109,241.34133596316417,1414.8980540672578,587.5049787069869,1068.7344113234349
2046-12-31,,828.1926753987158,236.64142415071058,1419.7439266467209,585.6207838061891,1070.7645669912424
2047-03-31,,828.261906591709,231.97140744380874,1424.5524057396092,583.7466359168492,1072.7771772665687
2047-06-30,,828.327582060353,227.33091365099153,1429.3242504697146,581.882496551193,1074.772667569513
2047-09-30,,828.3898836689809,222.71957060542798,1434.0601967325338,580.0283203871736,1076.7514469507882
2047-12-31,,828.4489842133111,218.13700840524643,1438.7609600213757,578.1840576815819,1078.7139107450403
2048-03-31,,828.5050487447821,213.58286050254992,1443.4272369870143,576.3496554978864,1080.6604419916778
2048-06-30,,828.5582335331919,209.05676257036862,1448.0597044960152,574.5250566296354,1082.5914104367484
2048-09-30,,828.6086860608766,204.55835234061828,1452.659019781135,572.7101995305753,1084.507172591178
2048-12-31,,828.6565465197502,200.08727084895463,1457.2258221905458,570.9050197082797,1086.4080733312207
2049-03-31,,828.7019484012691,195.6431628189124,1461.7607339836259,569.1094502297123,1088.294446572826
2049-06-30,,828.7450180904412,191.22567610812064,1466.264360072762,567.3234212546323,1090.16661492625
2049-09-30,,828.7858751546826,186.83446180949636,1470.7372884998688,565.5468602474973,1092.0248900618678
2049-12-31,,828.8246332245658,182.46917490694716,1475.1800915421845,563.7796927659297,1093.869573683202
2050-03-31,,828.8614002996194,178.1294743866929,1479.593326212546,562.021842686768,1095.7009579124708
2050-06-30,,828.8962786676674,173.81502298514386,1483.977534350191,560.273232055097,1097.5193252802378
2050-09-30,,828.9293652341621,169.52548732448327,1488.333243143841,558.5337813341312,1099.324949134193
2050-12-31,,828.9607520530436,165.26053823772975,1492.6609658683574,556.8034098516853,1101.118094254402
2051-03-31,,828.9905265258471,161.01985078073415,1496.9612022709603,555.0820359225545,1102.8990171291398
2051-06-30,,829.0187714683188,156.80310412082292,1501.2344388158149,553.3695768421508,1104.667966094487
2051-09-30,,829.0455653979366,152.60998163570048,1505.4811491601727,551.6659490966789,1106.4251816991941
2051-12-31,,829.0709828697749,148.44017105894386,1509.7017946806059,549.9710686209382,1108.1708971186115
2052-03-31,,829.0950946325006,144.2933644569698,1513.8968248080314,548.2848508809054,1109.9053383840958
2052-06-30,,829.1179677483913,140.1692581742593,1518.0666773225232,546.6072109220765,1111.628724574706
2052-09-30,,829.139665823314,136.06755288471527,1522.2117787619127,544.9380635262011,1113.3412681204268
2052-12-31,,829.1602492329321,131.98795364132252,1526.3325448245416,543.2773233650933,1115.043175100771
2053-03-31,,829.1797752555406,127.93016983967891,1530.4293806714022,541.6249050640424,1116.7346454470387
2053-06-30,,829.1982982005344,123.89391517999127,1534.5026812210776,539.980723262018,1118.4158731390507
2053-09-30,,829.2158695870256,119.87890767905299,1538.5528314949984,538.3446927219541,1120.0870464520972
2053-12-31,,829.2325383059771,115.88486966901269,1542.5802069429415,536.716728425893,1121.748348186061
2054-03-31,,829.2483507351639,111.91152775406158,1546.5851737162661,535.096745625046,1123.3999558452817
2054-06-30,,829.2633508571562,107.95861277274798,1550.5680889415644,533.4846598939413,1125.0420418203712
2054-09-30,,829.2775803974388,104.02585978207355,1554.529301012804,531.8803872053857,1126.674773589492
2054-12-31,,829.2910789466292,100.11300802916958,1558.4691498640889,530.283843990951,1128.2983139023074
