date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,685.5042360576517,674.6709282495251,696.3375438657783,681.0619227979345,689.946549317369
2039-06-30,,685.5042360576517,674.5763124111091,696.4321597041943,681.0231245655738,689.9853475497297
2039-09-30,,685.5042360576517,674.4825087708917,696.5259633444117,680.9846593837357,690.0238127315678
2039-12-31,,685.5042360576517,674.3894967650388,696.6189753502647,680.946518820001,690.0619532953025
2040-03-31,,685.5042360576517,674.2972566830923,696.7112154322111,680.9086947918864,690.099777323417
2040-06-30,,685.5042360576517,674.2057696191988,696.8027024961046,680.8711795468454,690.1372925684581
2040-09-30,,685.5042360576517,674.1150174268636,696.8934546884399,680.8339656437145,690.174506471589
2040-12-31,,685.5042360576517,674.0249826769244,696.983489438379,680.79704593548,690.2114261798234
2041-03-31,,685.5042360576517,673.9356486184704,697.072823496833,680.7604135532525,690.2480585620509
2041-06-30,,685.5042360576517,673.8469991424547,697.1614729728487,680.724061891346,690.2844102239575
2041-09-30,,685.5042360576517,673.7590187477814,697.249453367522,680.6879845933706,690.3204875219328
2041-12-31,,685.5042360576517,673.6716925096599,697.3367796056435,680.6521755392572,690.3562965760462
2042-03-31,,685.5042360576517,673.5850060500477,697.4234660652558,680.6166288331362,690.3918432821672
2042-06-30,,685.5042360576517,673.4989455100134,697.50952660529,680.5813387920053,690.4271333232981
2042-09-30,,685.5042360576517,673.4134975238705,697.5949745914329,680.5462999351223,690.4621721801811
2042-12-31,,685.5042360576517,673.3286491949455,697.679822920358,680.5115069740688,690.4969651412347
2043-03-31,,685.5042360576517,673.2443880728539,697.7640840424496,680.4769548034321,690.5315173118713
2043-06-30,,685.5042360576517,673.1607021321748,697.8477699831286,680.4426384920604,690.5658336232431
2043-09-30,,685.5042360576517,673.0775797524165,697.930892362887,680.4085532748469,690.5999188404566
2043-12-31,,685.5042360576517,672.9950096991797,698.0134624161237,680.3746945450068,690.6337775702966
2044-03-31,,685.5042360576517,672.9129811064352,698.0954910088683,680.3410578468091,690.6674142684943
2044-06-30,,685.5042360576517,672.8314834598306,698.1769886554729,680.3076388687316,690.7008332465718
2044-09-30,,685.5042360576517,672.7505065809603,698.2579655343432,680.2744334370105,690.7340386782929
2044-12-31,,685.5042360576517,672.6700406125265,698.338431502777,680.241437509556,690.7670346057474
2045-03-31,,685.5042360576517,672.5900760043335,698.41839611097,680.2086471702086,690.7998249450949
2045-06-30,,685.5042360576517,672.5106035000578,698.4978686152457,680.1760586233141,690.8324134919893
2045-09-30,,685.5042360576517,672.4316141247413,698.5768579905622,680.1436681885955,690.864803926708
2045-12-31,,685.5042360576517,672.3530991729616,698.6553729423418,680.1114722963016,690.8969998190018
2046-03-31,,685.5042360576517,672.2750501976336,698.7334219176698,680.0794674826152,690.9290046326882
2046-06-30,,685.5042360576517,672.1974589994024,698.811013115901,680.0476503853034,690.96082173
2046-09-30,,685.5042360576517,672.1203176165899,698.8881544987136,680.0160177395953,690.9924543757081
2046-12-31,,685.5042360576517,672.0436183156593,698.9648537996442,679.9845663742719,691.0239057410315
2047-03-31,,685.5042360576517,671.967353582167,699.0411185331365,679.9532932079553,691.0551789073481
2047-06-30,,685.5042360576517,671.8915161121694,699.1169560031341,679.922195245586,691.0862768697175
2047-09-30,,685.5042360576517,671.8160988040595,699.192373311244,679.8912695750739,691.1172025402295
2047-12-31,,685.5042360576517,671.7410947508052,699.2673773644982,679.8605133641174,691.147958751186
2048-03-31,,685.5042360576517,671.6664972325665,699.341974882737,679.8299238571742,691.1785482581292
2048-06-30,,685.5042360576517,671.5922997096692,699.4161724056343,679.7994983725815,691.2089737427219
2048-09-30,,685.5042360576517,671.518495815914,699.4899762993895,679.7692342998113,691.2392378154922
2048-12-31,,685.5042360576517,671.4450793522014,699.563392763102,679.7391290968568,691.2693430184466
2049-03-31,,685.5042360576517,671.3720442804554,699.6364278348481,679.7091802877407,691.2992918275628
2049-06-30,,685.5042360576517,671.2993847178277,699.7090873974757,679.6793854601383,691.3290866551652
2049-09-30,,685.5042360576517,671.2270949311676,699.7813771841359,679.6497422631102,691.3587298521933
2049-12-31,,685.5042360576517,671.1551693317426,699.8533027835608,679.6202484049371,691.3882237103663
2050-03-31,,685.5042360576517,671.0836024701966,699.9248696451068,679.5909016510524,691.4175704642511
2050-06-30,,685.5042360576517,671.0123890317311,699.9960830835723,679.5616998220664,691.446772293237
2050-09-30,,685.5042360576517,670.9415238314992,700.0669482838042,679.5326407918775,691.475831323426
2050-12-31,,685.5042360576517,670.8710018102006,700.1374703051029,679.5037224858655,691.5047496294379
2051-03-31,,685.5042360576517,670.8008180298657,700.2076540854378,679.4749428791636,691.5335292361399
2051-06-30,,685.5042360576517,670.7309676698213,700.2775044454821,679.4462999950033,691.5621721203001
2051-09-30,,685.5042360576517,670.6614460228262,700.3470260924772,679.4177919031303,691.5906802121732
2051-12-31,,685.5042360576517,670.5922484913693,700.4162236239341,679.3894167182859,691.6190553970175
2052-03-31,,685.5042360576517,670.5233705841216,700.4851015311818,679.3611725987531,691.6472995165503
2052-06-30,,685.5042360576517,670.4548079125343,700.5536642027691,679.3330577449607,691.6754143703428
2052-09-30,,685.5042360576517,670.3865561875758,700.6219159277276,679.3050703981455,691.7034017171579
2052-12-31,,685.5042360576517,670.3186112166007,700.6898608987027,679.2772088390686,691.7312632762348
2053-03-31,,685.5042360576517,670.2509689003444,700.757503214959,679.2494713867831,691.7590007285204
2053-06-30,,685.5042360576517,670.1836252300367,700.8248468852668,679.2218563974498,691.7866157178537
2053-09-30,,685.5042360576517,670.1165762846297,700.8918958306738,679.1943622632012,691.8141098521022
2053-12-31,,685.5042360576517,670.0498182281336,700.9586538871698,679.1669874110491,691.8414847042543
2054-03-31,,685.5042360576517,669.9833473070559,701.0251248082476,679.1397303018339,691.8687418134696
2054-06-30,,685.5042360576517,669.9171598479381,701.0913122673653,679.1125894292146,691.8958826860888
2054-09-30,,685.5042360576517,669.8512522549876,701.1572198603159,679.0855633186982,691.9229087966053
2054-12-31,,685.5042360576517,669.7856210077973,701.2228511075061,679.0586505267044,691.9498215885991
