date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,9099.020847770387,7181.951855993521,11016.089839547254,8312.906287675016,9885.135407865759
2048-12-31,,9493.595961043158,7566.4635458338125,11420.728376252504,8703.35478697687,10283.837135109447
2049-03-31,,9906.84658868244,7969.703028625819,11843.990148739062,9112.500238035953,10701.192939328927
2049-06-30,,10339.665941367046,8392.562708668,12286.769174066092,9541.235520866227,11138.096361867865
2049-09-30,,10792.989950168976,8835.97773117153,12750.002169166422,9990.496244289085,11595.483656048867
2049-12-31,,11267.799309780221,9300.928024763443,13234.670594796999,10461.262788863425,12074.335830697017
2050-03-31,,11765.1216194628,9788.440441745517,13741.802797180082,10954.562447552264,12575.680791373336
2050-06-30,,12286.03362639597,10299.59100078102,14272.476252010922,11471.471668799117,13100.595583992825
2050-09-30,,12831.663576318013,10835.507236905127,14827.819915730899,12013.118406910884,13650.208745725142
2050-12-31,,13403.193676594283,11397.37066398911,15409.016689199456,12580.684584878289,14225.702768310277
2051-03-31,,14001.862677088655,11986.419355033995,16017.305999143315,13175.408675010382,14828.316679166928
2051-06-30,,14628.968574472614,12603.950645926558,16653.98650301867,13798.58840301684,15459.348745928388
2051-09-30,,15285.871445875797,13251.323968560215,17320.418923191377,14451.583581441315,16120.159310310279
2051-12-31,,15973.996418064082,13929.963819505676,18018.029016622488,15135.819078631444,16812.17375749672
2052-03-31,,16694.836778627247,14641.362870712255,18748.310686542238,15852.787929727077,17536.885627527416
2052-06-30,,17449.957235968202,15387.08522903081,19512.829242905595,16604.054596458296,18295.85987547811
2052-09-30,,18240.997335210675,16168.769851674146,20313.224818747207,17391.25838286969,19090.73628755166
2052-12-31,,19069.675037482582,16988.13412507121,21151.215949893955,18216.11701442775,19923.233060537415
2053-03-31,,19937.790470389034,17846.977614928124,22028.603325849945,19080.43038832491,20795.15055245316
2053-06-30,,20847.229857862585,18747.185995682834,22947.273720042336,19986.084503167614,21708.375212557556
2053-09-30,,21799.96963796999,19690.73516793185,23909.20410800813,20935.055576627215,22664.883699312762
2053-12-31,,22798.080777664996,20679.695572817844,24916.46598251215,21929.414360043033,23666.74719528696
2054-03-31,,23843.73329390674,21716.236712797017,25971.22987501646,22971.330659396786,24716.13592841669
2054-06-30,,24939.20099101373,22802.631888655516,27075.770093371946,24063.078072528187,25815.323909499275
2054-09-30,,26086.86642459556,23941.263163116397,28232.46968607472,25207.03895293344,26966.69389625768
2054-12-31,,27289.226102899018,25134.626561873294,29443.82564392474,26405.709610983286,28172.74259481475
