date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,646.8821323375574,564.8130091985116,728.9512554766033,613.2288142198478,680.5354504552671
2032-03-31,,646.8821323375574,563.360345570882,730.4039191042328,612.6331340260211,681.1311306490937
2032-06-30,,646.8821323375574,561.9325192920342,731.8317453830807,612.0476386516222,681.7166260234927
2032-09-30,,646.8821323375574,560.5282983261467,733.2359663489682,611.471822887239,682.2924417878759
2032-12-31,,646.8821323375574,559.1465492463371,734.6177154287777,610.9052219591055,682.8590427160094
2033-03-31,,646.8821323375574,557.7862265267821,735.9780381483328,610.3474071382212,683.4168575368936
2033-06-30,,646.8821323375574,556.4463632849935,737.3179013901214,609.7979819441231,683.9662827309918
2033-09-30,,646.8821323375574,555.1260632412038,738.638201433911,609.2565788477453,684.5076858273695
2033-12-31,,646.8821323375574,553.824493704821,739.9397709702939,608.7228563954413,685.0414082796735
2034-03-31,,646.8821323375574,552.5408794320172,741.2233852430977,608.1964966902218,685.5677679848931
2034-06-30,,646.8821323375574,551.2744972257462,742.4897674493686,607.6772031774345,686.0870614976803
2034-09-30,,646.8821323375574,550.0246711713706,743.7395935037442,607.164698691083,686.5995659840319
2034-12-31,,646.8821323375574,548.7907684187826,744.9734962563323,606.6587237242393,687.1055409508756
2035-03-31,,646.8821323375574,547.5721954363004,746.1920692388145,606.1590348929155,687.6052297821993
2035-06-30,,646.8821323375574,546.3683946734063,747.3958700017085,605.6654035675829,688.098861107532
2035-09-30,,646.8821323375574,545.1788415790775,748.5854230960374,605.177614650507,688.5866500246078
2035-12-31,,646.8821323375574,544.003041930468,749.7612227446468,604.6954654803459,689.068799194769
2036-03-31,,646.8821323375574,542.8405294333528,750.9237352417621,604.2187648481855,689.5454998269294
2036-06-30,,646.8821323375574,541.6908635612833,752.0734011138316,603.7473321114634,690.0169325636515
2036-09-30,,646.8821323375574,540.5536276050611,753.2106370700537,603.2809963941339,690.483268280981
2036-12-31,,646.8821323375574,539.4284269080348,754.3358377670801,602.8195958630336,690.9446688120813
2037-03-31,,646.8821323375574,538.3148872660315,755.4493774090834,602.3629770717554,691.4012876033595
2037-06-30,,646.8821323375574,537.2126534735321,756.5516112015828,601.9109943644926,691.8532703106223
2037-09-30,,646.8821323375574,536.1213880000755,757.6428766750394,601.4635093332843,692.3007553418306
2037-12-31,,646.8821323375574,535.0407697829141,758.7234948922007,601.0203903229311,692.7438743521838
2038-03-31,,646.8821323375574,533.9704931236779,759.793771551437,600.5815119785602,693.1827526965546
2038-06-30,,646.8821323375574,532.9102666783017,760.8539979968132,600.1467548314344,693.6175098436805
2038-09-30,,646.8821323375574,531.8598125307583,761.9044521443566,599.7160049191262,694.0482597559886
2038-12-31,,646.8821323375574,530.8188653422513,762.9453993328635,599.2891534366362,694.4751112384787
2039-03-31,,646.8821323375574,529.7871715684882,763.9770931066266,598.8660964154263,694.8981682596885
2039-06-30,,646.8821323375574,528.7644887384913,764.9997759366236,598.4467344276895,695.3175302474253
2039-09-30,,646.8821323375574,527.7505847891346,766.0136798859803,598.0309723134692,695.7332923616457
2039-12-31,,646.8821323375574,526.745237450232,767.0190272248828,597.6187189285079,696.145545746607
2040-03-31,,646.8821323375574,525.7482336755627,768.0160309995522,597.2098869109334,696.5543777641815
2040-06-30,,646.8821323375574,524.7593691157053,769.0048955594095,596.8043924650889,696.959872210026
2040-09-30,,646.8821323375574,523.7784476289887,769.9858170461262,596.402155160993,697.3621095141219
2040-12-31,,646.8821323375574,522.8052808272422,770.9589838478727,596.0030977480693,697.7611669270456
2041-03-31,,646.8821323375574,521.8396876533665,771.9245770217484,595.6071459819261,698.1571186931887
2041-06-30,,646.8821323375574,520.8814939880431,772.8827706870718,595.2142284630821,698.5500362120328
2041-09-30,,646.8821323375574,519.9305322831617,773.8337323919532,594.8242764866499,698.939988188465
2041-12-31,,646.8821323375574,518.9866412197805,774.7776234553344,594.4372239020789,699.327040773036
2042-03-31,,646.8821323375574,518.0496653886415,775.7145992864733,594.053006982148,699.7112576929669
2042-06-30,,646.8821323375574,517.1194549914512,776.6448096836637,593.6715643004709,700.092700374644
2042-09-30,,646.8821323375574,516.1958655612975,777.5683991138173,593.2928366168516,700.4714280582633
2042-12-31,,646.8821323375574,515.278757700727,778.4855069743878,592.9167667698796,700.8474979052353
2043-03-31,,646.8821323375574,514.3679968361398,779.3962678389751,592.5432995762167,701.2209650988982
2043-06-30,,646.8821323375574,513.4634529872723,780.3008116878426,592.1723817360713,701.5918829390436
2043-09-30,,646.8821323375574,512.5650005506542,781.1992641244607,591.8039617444026,701.9603029307123
2043-12-31,,646.8821323375574,511.6725180960159,782.091746579099,591.4379898074352,702.3262748676797
2044-03-31,,646.8821323375574,510.7858881747128,782.9783765004021,591.0744177641012,702.6898469110137
2044-06-30,,646.8821323375574,509.9049971393107,783.8592675358042,590.7131990120597,703.0510656630552
2044-09-30,,646.8821323375574,509.02973497354753,784.7345297015673,590.3542884379706,703.4099762371443
2044-12-31,,646.8821323375574,508.15999513195123,785.6042695431636,589.9976423517282,703.7666223233866
2045-03-31,,646.8821323375574,507.29567438845277,786.4685902866621,589.6432184243833,704.1210462507315
2045-06-30,,646.8821323375574,506.43667269338346,787.3275919817314,589.2909756295037,704.4732890456112
2045-09-30,,646.8821323375574,505.5828930382978,788.1813716368171,588.9408741877429,704.823390487372
2045-12-31,,646.8821323375574,504.73424132810356,789.0300233470114,588.592875514406,705.1713891607088
2046-03-31,,646.8821323375574,503.8906262600225,789.8736384150924,588.2469421698164,705.5173225052985
2046-06-30,,646.8821323375574,503.05195920894073,790.7123054661741,587.9030378123022,705.8612268628127
2046-09-30,,646.8821323375574,502.2181541187417,791.5461105563732,587.5611271536359,706.203137521479
2046-12-31,,646.8821323375574,501.3891273992439,792.375137275871,587.2211759167734,706.5430887583415
2047-03-31,,646.8821323375574,500.56479782839455,793.1994668467203,586.8831507957467,706.8811138793682
2047-06-30,,646.8821323375574,499.7450864593952,794.0191782157196,586.5470194175803,707.2172452575346
2047-09-30,,646.8821323375574,498.9299165324586,794.8343481426563,586.2127503061057,707.5515143690092
2047-12-31,,646.8821323375574,498.11921339091714,795.6450512841977,585.8803128475612,707.8839518275537
2048-03-31,,646.8821323375574,497.3129044014247,796.4513602736902,585.5496772578695,708.2145874172454
2048-06-30,,646.8821323375574,496.5109188780094,797.2533457971055,585.2208145514949,708.54345012362
2048-09-30,,646.8821323375574,495.7131880097521,798.0510766653628,584.8936965117872,708.8705681633277
2048-12-31,,646.8821323375574,494.9196447918831,798.8446198832318,584.5682956627267,709.1959690123882
2049-03-31,,646.8821323375574,494.13022396009933,799.6340407150155,584.2445852419908,709.5196794331241
2049-06-30,,646.8821323375574,493.344861927922,800.4194027471929,583.9225391752666,709.8417254998483
2049-09-30,,646.8821323375574,492.5634967269234,801.2007679481915,583.6021320517402,710.1621326233746
2049-12-31,,646.8821323375574,491.78606794966333,801.9781967254515,583.2833391006974,710.4809255744175
2050-03-31,,646.8821323375574,491.0125166951882,802.7517479799267,582.9661361691745,710.7981285059403
2050-06-30,,646.8821323375574,490.2427855169515,803.5214791581634,582.6504997006037,711.1137649745111
2050-09-30,,646.8821323375574,489.47681837302764,804.2874463020872,582.336406714396,711.4278579607188
2050-12-31,,646.8821323375574,488.71456057849446,805.0497040966204,582.023834786417,711.7404298886979
2051-03-31,,646.8821323375574,487.9559587598724,805.8083059152425,581.7127620303024,712.0515026448124
2051-06-30,,646.8821323375574,487.20096081151115,806.5633038636038,581.4031670795757,712.3610975955391
2051-09-30,,646.8821323375574,486.4495158538238,807.314748821291,581.0950290705202,712.6692356045946
2051-12-31,,646.8821323375574,485.7015741932735,808.0626904818414,580.7883276257717,712.9759370493432
2052-03-31,,646.8821323375574,484.9570872840234,808.8071773910915,580.4830428385927,713.2812218365221
2052-06-30,,646.8821323375574,484.2160076911666,809.5482569839482,580.1791552577946,713.5851094173203
2052-09-30,,646.8821323375574,483.4782890554568,810.2859756196581,579.8766458732744,713.8876188018405
2052-12-31,,646.8821323375574,482.74388605946586,811.020378615649,579.575496102138,714.1887685729769
2053-03-31,,646.8821323375574,482.01275439509783,811.7515102800171,579.275687775379,714.4885768997359
2053-06-30,,646.8821323375574,481.28485073239426,812.4794139427206,578.9772031250859,714.787061550029
2053-09-30,,646.8821323375574,480.5601326895678,813.2041319855471,578.6800247721558,715.0842399029591
2053-12-31,,646.8821323375574,479.8385588042066,813.9257058709082,578.3841357144848,715.38012896063
2054-03-31,,646.8821323375574,479.12008850559243,814.6441761695224,578.089519315618,715.6747453594969
2054-06-30,,646.8821323375574,478.4046820880826,815.3595825870323,577.7961592938334,715.9681053812815
2054-09-30,,646.8821323375574,477.69230068550337,816.0719639896115,577.5040397116427,716.2602249634722
2054-12-31,,646.8821323375574,476.9829062465109,816.781358428604,577.2131449656869,716.551119709428
