date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,685.2647705078125,683.5087083336541,687.0208326819709,684.5446785082756,685.9848625073494
2043-03-31,,685.2647705078125,683.4965555092421,687.0329855063829,684.5396951131775,685.9898459024475
2043-06-30,,685.2647705078125,683.4844856421718,687.0450553734532,684.5347457356208,685.9947952800042
2043-09-30,,685.2647705078125,683.4724970564415,687.0570439591835,684.5298296883435,685.9997113272815
2043-12-31,,685.2647705078125,683.4605881317349,687.0689528838901,684.5249463069174,686.0045947087076
2044-03-31,,685.2647705078125,683.4487573008646,687.0807837147604,684.5200949487007,686.0094460669243
2044-06-30,,685.2647705078125,683.4370030473655,687.0925379682595,684.5152749918508,686.0142660237742
2044-09-30,,685.2647705078125,683.4253239032249,687.1042171124001,684.5104858343934,686.0190551812316
2044-12-31,,685.2647705078125,683.4137184467432,687.1158225688818,684.5057268933455,686.0238141222795
2045-03-31,,685.2647705078125,683.4021853005137,687.1273557151113,684.5009976038865,686.0285434117385
2045-06-30,,685.2647705078125,683.3907231295137,687.1388178861113,684.4962974185765,686.0332435970485
2045-09-30,,685.2647705078125,683.3793306393022,687.1502103763228,684.4916258066161,686.0379152090089
2045-12-31,,685.2647705078125,683.3680065743121,687.1615344413129,684.4869822531465,686.0425587624785
2046-03-31,,685.2647705078125,683.3567497162361,687.1727912993889,684.482366258588,686.047174757037
2046-06-30,,685.2647705078125,683.3455588824966,687.1839821331284,684.4777773380118,686.0517636776132
2046-09-30,,685.2647705078125,683.3344329247956,687.1951080908294,684.4732150205463,686.0563259950787
2046-12-31,,685.2647705078125,683.3233707277395,687.2061702878855,684.4686788488124,686.0608621668126
2047-03-31,,685.2647705078125,683.3123712075342,687.2171698080908,684.4641683783888,686.0653726372362
2047-06-30,,685.2647705078125,683.3014333107454,687.2281077048796,684.4596831773034,686.0698578383216
2047-09-30,,685.2647705078125,683.2905560131218,687.2389850025032,684.4552228255513,686.0743181900737
2047-12-31,,685.2647705078125,683.2797383184748,687.2498026971502,684.4507869146346,686.0787541009904
2048-03-31,,685.2647705078125,683.2689792576145,687.2605617580105,684.4463750471267,686.0831659684983
2048-06-30,,685.2647705078125,683.258277887336,687.271263128289,684.4419868362564,686.0875541793686
2048-09-30,,685.2647705078125,683.2476332894541,687.2819077261709,684.4376219055121,686.0919191101129
2048-12-31,,685.2647705078125,683.2370445698845,687.2924964457405,684.4332798882648,686.0962611273602
2049-03-31,,685.2647705078125,683.2265108577664,687.3030301578586,684.4289604274089,686.1005805882161
2049-06-30,,685.2647705078125,683.2160313046278,687.3135097109972,684.4246631750195,686.1048778406055
2049-09-30,,685.2647705078125,683.205605083587,687.323935932038,684.4203877920249,686.1091532236001
2049-12-31,,685.2647705078125,683.1952313885915,687.3343096270335,684.4161339478948,686.1134070677302
2050-03-31,,685.2647705078125,683.184909433691,687.344631581934,684.4119013203416,686.1176396952834
2050-06-30,,685.2647705078125,683.1746384523419,687.3549025632831,684.4076895950361,686.1218514205889
2050-09-30,,685.2647705078125,683.1644176967435,687.3651233188815,684.4034984653347,686.1260425502903
2050-12-31,,685.2647705078125,683.1542464372022,687.3752945784228,684.3993276320188,686.1302133836062
2051-03-31,,685.2647705078125,683.1441239615241,687.3854170541009,684.3951768030454,686.1343642125796
2051-06-30,,685.2647705078125,683.1340495744322,687.3954914411928,684.3910456933093,686.1384953223157
2051-09-30,,685.2647705078125,683.1240225970101,687.4055184186149,684.3869340244131,686.1426069912119
2051-12-31,,685.2647705078125,683.1140423661673,687.4154986494577,684.3828415244496,686.1466994911754
2052-03-31,,685.2647705078125,683.1041082341278,687.4254327814972,684.3787679277916,686.1507730878334
2052-06-30,,685.2647705078125,683.0942195679393,687.4353214476857,684.37471297489,686.154828040735
2052-09-30,,685.2647705078125,683.0843757490029,687.4451652666221,684.3706764120819,686.1588646035431
2052-12-31,,685.2647705078125,683.0745761726212,687.4549648430038,684.3666579914046,686.1628830242204
2053-03-31,,685.2647705078125,683.0648202475647,687.4647207680603,684.3626574704182,686.1668835452068
2053-06-30,,685.2647705078125,683.0551073956563,687.4744336199687,684.3586746120349,686.1708664035901
2053-09-30,,685.2647705078125,683.0454370513703,687.4841039642547,684.3547091843549,686.1748318312701
2053-12-31,,685.2647705078125,683.0358086614491,687.4937323541759,684.3507609605091,686.1787800551159
2054-03-31,,685.2647705078125,683.0262216845335,687.5033193310915,684.3468297185075,686.1827112971175
2054-06-30,,685.2647705078125,683.0166755908076,687.5128654248174,684.3429152410931,686.1866257745319
2054-09-30,,685.2647705078125,683.0071698616567,687.5223711539683,684.3390173156027,686.1905237000223
2054-12-31,,685.2647705078125,682.9977039893391,687.5318370262859,684.3351357338314,686.1944052817936
