date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,2590.3533914307304,2512.40177402094,2668.3050088405207,2558.3885003956807,2622.31828246578
2048-06-30,,2629.640154838762,2551.2705632938364,2708.009746383688,2597.503869057471,2661.776440620053
2048-09-30,,2669.544467018845,2590.7591187551316,2748.3298152825582,2637.2376957665047,2701.851238271185
2048-12-31,,2710.076035556761,2630.8771130694518,2789.27495804407,2677.5996737887726,2742.552397324749
2049-03-31,,2751.2447206370953,2671.634372407315,2830.8550688668756,2718.5996493610287,2783.889791913162
2049-06-30,,2793.0605374420215,2713.040878811263,2873.08019607278,2760.247624076188,2825.873450807855
2049-09-30,,2835.533658587791,2755.106772601205,2915.9605445743764,2802.5537573070424,2868.5135598685392
2049-12-31,,2878.6744165995246,2797.842354819465,2959.506478379584,2845.5283686688567,2911.8204645301926
2050-03-31,,2922.493306424907,2841.258089716071,3003.7285231337432,2889.1819405214146,2955.8046723283996
2050-06-30,,2967.000987987395,2885.3646072748247,3048.6373686999655,2933.525120511098,3000.476855463692
2050-09-30,,3012.2082887795605,2930.1727057806943,3094.2438717784266,2978.5687241535907,3045.8478534055303
2050-12-31,,3058.1262064972016,2975.693354429109,3140.559058565294,3024.32373745781,3091.9286755365933
2051-03-31,,3104.765911714859,3021.9376959777314,3187.594127451987,3070.8013195916897,3138.7305038380287
2051-06-30,,3152.1387506033916,3068.917049441301,3235.360451765482,3118.012805590433,3186.2646956163503
2051-09-30,,3200.256247690266,3116.6429128301584,3283.8695825503733,3165.969709107876,3234.5427862726556
2051-12-31,,3249.1301086632457,3165.1269659330796,3333.1332513934117,3214.6837252116275,3283.576492114864
2052-03-31,,3298.7722232181477,3214.381073145046,3383.1633732912496,3264.166733222626,3333.3777132136693
2052-06-30,,3349.1946679513603,3264.4172863405975,3433.972049562123,3314.430799599804,3383.958536302917
2052-09-30,,3400.409709297839,3315.247847793448,3485.5715708022303,3365.488180870541,3435.3312377251373
2052-12-31,,3452.429806515279,3366.88519314302,3537.974419887538,3417.351326607609,3487.508286422949
2053-03-31,,3505.2676147152024,3419.3419544086014,3591.1932750218034,3470.032882453313,3540.5023469770917
2053-06-30,,3558.935987941691,3472.6309630518185,3645.2410128315637,3523.5456931915587,3594.3262826918235
2053-09-30,,3613.4479822985136,3526.7652530881473,3700.13071150888,3577.902805868575,3648.9931587284523
2053-12-31,,3668.8168591254125,3581.7580642481926,3755.8756540026325,3633.117472963047,3704.516245287778
2054-03-31,,3725.0560882243176,3637.622845189474,3812.489331259161,3689.2031556064144,3760.909020842221
2054-06-30,,3782.1793511362785,3694.373256759486,3869.9854455130708,3746.173526854114,3818.185175418443
2054-09-30,,3840.200544469905,3752.023175310793,3928.377913629017,3804.042475008547,3876.3586139312624
2054-12-31,,3899.1337832821323,3810.5866960689527,3987.680870495312,3862.8241069945834,3935.443459569681
