date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,683.420166015625,674.7107220918812,692.1296099393688,679.8487657644305,686.9915662668195
2037-09-30,,683.420166015625,674.6240588238012,692.2162732074488,679.8132285682443,687.0271034630057
2037-12-31,,683.420166015625,674.5382411116826,692.3020909195674,679.7780381012868,687.0622939299632
2038-03-31,,683.420166015625,674.4532446783718,692.3870873528782,679.7431844084523,687.0971476227977
2038-06-30,,683.420166015625,674.3690463866673,692.4712856445827,679.7086580020851,687.1316740291649
2038-09-30,,683.420166015625,674.2856241657607,692.5547078654893,679.6744498318151,687.1658821994349
2038-12-31,,683.420166015625,674.2029569436695,692.6373750875805,679.6405512568513,687.1997807743987
2039-03-31,,683.420166015625,674.1210245850759,692.7193074461741,679.6069540204921,687.2333780107579
2039-06-30,,683.420166015625,674.0398078340537,692.8005241971963,679.5736502266402,687.2666818046098
2039-09-30,,683.420166015625,673.9592882612204,692.8810437700296,679.5406323181306,687.2996997131194
2039-12-31,,683.420166015625,673.8794482149035,692.9608838163465,679.5078930567073,687.3324389745427
2040-03-31,,683.420166015625,673.8002707759553,693.0400612552947,679.4754255044933,687.3649065267567
2040-06-30,,683.420166015625,673.7217397158876,693.1185923153624,679.4432230068244,687.3971090244256
2040-09-30,,683.420166015625,673.6438394580342,693.1964925732158,679.4112791763225,687.4290528549275
2040-12-31,,683.420166015625,673.5665550414759,693.2737769897741,679.3795878781034,687.4607441531466
2041-03-31,,683.420166015625,673.4898720874934,693.3504599437566,679.3481432160202,687.4921888152298
2041-06-30,,683.420166015625,673.4137767683338,693.4265552629162,679.3169395198553,687.5233925113947
2041-09-30,,683.420166015625,673.3382557780994,693.5020762531506,679.2859713333838,687.5543606978662
2041-12-31,,683.420166015625,673.2632963055845,693.5770357256655,679.2552334032342,687.5850986280158
2042-03-31,,683.420166015625,673.1888860089027,693.6514460223473,679.2247206684848,687.6156113627652
2042-06-30,,683.420166015625,673.115012991765,693.725319039485,679.1944282509352,687.6459037803148
2042-09-30,,683.420166015625,673.0416657812757,693.7986662499743,679.1643514460027,687.6759805852473
2042-12-31,,683.420166015625,672.9688333071325,693.8714987241175,679.1344857141916,687.7058463170584
2043-03-31,,683.420166015625,672.896504882121,693.943827149129,679.1048266730959,687.7355053581541
2043-06-30,,683.420166015625,672.8246701838086,694.0156618474414,679.0753700898922,687.7649619413578
2043-09-30,,683.420166015625,672.7533192373471,694.0870127939029,679.0461118742878,687.7942201569622
2043-12-31,,683.420166015625,672.6824423993052,694.1578896319448,679.0170480718909,687.8232839593591
2044-03-31,,683.420166015625,672.6120303424532,694.2283016887968,678.9881748579716,687.8521571732784
2044-06-30,,683.420166015625,672.5420740414364,694.2982579898136,678.9594885315871,687.8808434996629
2044-09-30,,683.420166015625,672.472564759271,694.367767271979,678.9309855100441,687.9093465212059
2044-12-31,,683.420166015625,672.4034940346073,694.4368379966427,678.9026623236762,687.9376697075738
2045-03-31,,683.420166015625,672.3348536697073,694.5054783615427,678.8745156109132,687.9658164203368
2045-06-30,,683.420166015625,672.2666357190878,694.5736963121622,678.8465421136256,687.9937899176244
2045-09-30,,683.420166015625,672.1988324787859,694.6414995524641,678.8187386727209,688.0215933585291
2045-12-31,,683.420166015625,672.1314364762035,694.7088955550465,678.7911022239809,688.0492298072691
2046-03-31,,683.420166015625,672.0644404604953,694.7758915707547,678.7636297941192,688.0767022371308
2046-06-30,,683.420166015625,671.9978373934639,694.8424946377861,678.736318497048,688.104013534202
2046-09-30,,683.420166015625,671.9316204409295,694.9087115903205,678.7091655303391,688.1311665009109
2046-12-31,,683.420166015625,671.8657829645455,694.9745490667045,678.6821681718677,688.1581638593823
2047-03-31,,683.420166015625,671.8003185140315,695.0400135172185,678.6553237766276,688.1850082546224
2047-06-30,,683.420166015625,671.7352208197968,695.1051112114532,678.6286297737065,688.2117022575435
2047-09-30,,683.420166015625,671.6704837859337,695.1698482453163,678.6020836634124,688.2382483678376
2047-12-31,,683.420166015625,671.6061014835539,695.2342305476961,678.5756830145415,688.2646490167085
2048-03-31,,683.420166015625,671.5420681444523,695.2982638867977,678.5494254617798,688.2909065694702
2048-06-30,,683.420166015625,671.4783781550752,695.3619538761748,678.52330870323,688.31702332802
2048-09-30,,683.420166015625,671.415026050777,695.425305980473,678.4973304980557,688.3430015331943
2048-12-31,,683.420166015625,671.352006510348,695.488325520902,678.4714886642384,688.3688433670116
2049-03-31,,683.420166015625,671.2893143507985,695.5510176804515,678.4457810764379,688.3945509548121
2049-06-30,,683.420166015625,671.2269445223837,695.6133875088663,678.4202056639526,688.4201263672974
2049-09-30,,683.420166015625,671.1648921038571,695.6754399273929,678.394760408773,688.445571622477
2049-12-31,,683.420166015625,671.1031522979385,695.7371797333115,678.369443343723,688.470888687527
2050-03-31,,683.420166015625,671.0417204269862,695.7986116042638,678.344252550686,688.496079480564
2050-06-30,,683.420166015625,670.9805919288602,695.8597401023898,678.3191861589079,688.5211458723421
2050-09-30,,683.420166015625,670.9197623529698,695.9205696782802,678.2942423433764,688.5460896878736
2050-12-31,,683.420166015625,670.8592273564905,695.9811046747595,678.2694193232703,688.5709127079797
2051-03-31,,683.420166015625,670.7989827007468,696.0413493305032,678.2447153604754,688.5956166707746
2051-06-30,,683.420166015625,670.7390242477487,696.1013077835013,678.220128758165,688.620203273085
2051-09-30,,683.420166015625,670.6793479568742,696.1609840743758,678.1956578594387,688.6446741718113
2051-12-31,,683.420166015625,670.6199498816916,696.2203821495584,678.1713010460204,688.6690309852296
2052-03-31,,683.420166015625,670.5608261669148,696.2795058643352,678.1470567370089,688.6932752942411
2052-06-30,,683.420166015625,670.5019730454824,696.3383589857676,678.1229233876807,688.7174086435693
2052-09-30,,683.420166015625,670.4433868357569,696.3969451954931,678.0988994883407,688.7414325429093
2052-12-31,,683.420166015625,670.3850639388372,696.4552680924128,678.0749835632216,688.7653484680284
2053-03-31,,683.420166015625,670.3270008359791,696.5133311952709,678.0511741694247,688.7891578618253
2053-06-30,,683.420166015625,670.269194086117,696.571137945133,678.0274698959043,688.8128621353457
2053-09-30,,683.420166015625,670.2116403234849,696.6286917077651,678.0038693624925,688.8364626687575
2053-12-31,,683.420166015625,670.1543362553294,696.6859957759206,677.9803712189604,688.8599608122896
2054-03-31,,683.420166015625,670.0972786597115,696.7430533715385,677.9569741441177,688.8833578871323
2054-06-30,,683.420166015625,670.0404643833921,696.7998676478579,677.933676844945,688.906655186305
2054-09-30,,683.420166015625,669.983890339799,696.856441691451,677.9104780557608,688.9298539754892
2054-12-31,,683.420166015625,669.9275535070702,696.9127785241798,677.887376537418,688.952955493832
