date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,776.8315239020102,745.5693551083428,808.0936926956775,764.0121385933559,789.6509092106645
2030-06-30,,790.9905075505687,758.9926576607176,822.9883574404199,777.8694483721802,804.1115667289573
2030-09-30,,805.7139673200644,772.996974832014,838.4309598081148,792.2980160592028,819.129918580926
2030-12-31,,821.0111214379974,787.590457211312,854.4317856646828,807.3066220854181,834.7156207905767
2031-03-31,,836.8879203849684,802.7780977931907,870.9977429767462,822.9008243040844,850.8750164658525
2031-06-30,,853.3494228460163,818.5640926458838,888.1347530461488,839.0853276750313,867.6135180170013
2031-09-30,,870.4012997301239,834.953332270452,905.8492671897958,855.8654830926607,884.9371163675871
2031-12-31,,888.0506222955659,851.9521791586152,924.1490654325165,873.2480711779717,902.85317341316
2032-03-31,,906.3061429843926,869.568739744624,943.0435462241612,891.2415794706355,921.3707064981497
2032-06-30,,925.1782610737848,887.8128225417528,962.5436996058169,909.8561649988002,940.5003571487695
2032-09-30,,944.67882860563,906.695737675839,982.6619195354209,929.1034575859048,960.2541996253551
2032-12-31,,964.8209048585861,926.2300458830402,1003.411763834132,948.9963120779447,980.6454976392275
2033-03-31,,985.6185256545527,946.4293231063996,1024.807728202706,969.5485757185958,1001.6884755905097
2033-06-30,,1007.0865201359342,967.3079732010614,1046.8650670708068,990.7749032566913,1023.398137015177
2033-09-30,,1029.2403845713166,988.8810982032503,1069.5996709393828,1012.6906293016385,1045.7901398409945
2033-12-31,,1052.0962088671404,1011.1644217570071,1093.0279959772738,1035.3116935700796,1068.8807241642012
2034-03-31,,1075.6706448666596,1034.1742547113824,1117.1670350219367,1058.654608076963,1092.686681656356
2034-06-30,,1099.9809038191909,1057.9274902144823,1142.0343174238994,1082.736453630816,1117.2253540075658
2034-09-30,,1125.0447716049875,1082.4416168427122,1167.647926367263,1107.5748941992822,1142.514649010693
2034-12-31,,1150.8806328302376,1107.7347408405233,1194.0265248199519,1133.1882002433542,1168.573065417121
2035-03-31,,1177.507497722875,1133.8256113684856,1221.1893840772645,1159.5952749375128,1195.4197205082373
2035-06-30,,1204.9450282587484,1160.7336451615472,1249.1564113559496,1186.8156796939631,1223.0743768235336
2035-09-30,,1233.2135618648124,1188.4789489207262,1277.9481748088986,1214.869657328032,1251.5574664015928
2035-12-31,,1262.3341323365157,1217.0823390555097,1307.5859256175218,1243.7781524937386,1280.8901121792928
2036-03-31,,1292.3284883513033,1246.5653591418995,1338.0916175607072,1273.5628297644967,1311.09414693811
2036-06-30,,1323.219110292298,1276.9502957956383,1369.4879247889576,1304.2460900670512,1342.1921305175447
2036-09-30,,1355.029226154896,1308.260193720859,1401.7982585889329,1335.851086236263,1374.2073660735289
2036-12-31,,1387.7828272132292,1340.5188706003332,1435.0467838261252,1368.4017383632784,1407.16391606318
2037-03-31,,1421.5046839618926,1373.7509323334036,1469.2584355903816,1401.922749448655,1441.0866184751303
2037-06-30,,1456.220362678888,1407.9817889594558,1504.4589363983202,1436.4396217030862,1476.0011036546898
2037-09-30,,1491.9562428103836,1443.2376714604886,1540.6748141602786,1471.9786736934266,1511.9338119273407
2037-12-31,,1528.7395352695112,1479.5456495288572,1577.9334210101651,1508.5670584237237,1548.9120121152987
2038-03-31,,1566.5983016707773,1516.9336503163763,1616.2629530251784,1546.2327823706253,1586.9638209709294
2038-06-30,,1605.561474482831,1555.430478142803,1655.6924708228591,1585.004725453962,1626.1182235117
2038-09-30,,1645.65887806692,1595.0658351268712,1696.2519210069686,1624.9126619081371,1666.4050942257027
2038-12-31,,1686.9212505680518,1635.8703427032221,1737.9721584328815,1665.987282019829,1707.8552191162746
2039-03-31,,1729.3802666337224,1677.8755639968463,1780.8849692705985,1708.2602147055427,1750.500318561902
2039-06-30,,1773.0685609460772,1721.1140270380272,1825.0230948541273,1751.7640509136909,1794.3730709784636
2039-09-30,,1818.0197525643375,1765.6192488120603,1870.4202563166148,1796.5323678469952,1839.50713728168
2039-12-31,,1864.2684700835912,1811.4257601475733,1917.111180019609,1842.5997540103644,1885.937186156818
2040-03-31,,1911.8503776229986,1858.5691314544654,1965.1316237915319,1890.0018350964785,1933.6989201495187
2040-06-30,,1960.8022016611708,1907.08599932741,2014.5184039949315,1938.7753007260826,1982.829102596259
2040-09-30,,2011.161758739344,1957.014094033918,2065.30942344477,1988.9579320629528,2033.365585415735
2040-12-31,,2062.9679840545355,2008.3922679076911,2117.54370020138,2040.588630325121,2085.34733778395
2041-03-31,,2116.260960965602,2061.260524668872,2171.2613972623317,2093.707446214741,2138.8144757164628
2041-06-30,,2171.0819514354475,2115.6600496932633,2226.5038531776318,2148.3556102893604,2193.8082925815347
2041-09-30,,2227.4734274328166,2171.6332412528795,2283.3136136127537,2204.5755642975946,2250.3712905680386
2041-12-31,,2285.479103317344,2229.2237427505524,2341.734463884136,2262.410993502485,2308.5472131322035
2042-03-31,,2345.1439692319022,2288.4764759717496,2401.811462492055,2321.9068600162223,2368.3810784475822
2042-06-30,,2406.5143255267967,2349.4376753773777,2463.5909756762157,2383.1094371704626,2429.919213883131
2042-09-30,,2469.63781824104,2412.154923462081,2527.1207130199987,2446.0663449471726,2493.209291534907
2042-12-31,,2534.5634756667273,2476.6771872034087,2592.449764130046,2510.8265864957652,2558.3003648376894
2043-03-31,,2601.341746023413,2543.05485562816,2659.6286364186662,2577.4405857631755,2625.242906283651
2043-06-30,,2670.0245362703477,2611.339778523229,2728.709294017466,2645.9602262645194,2694.088846276176
2043-09-30,,2740.6652520854022,2681.5853063192826,2799.745197851522,2716.4388910229636,2764.891613147841
2043-12-31,,2813.3188390405485,2753.8463311766845,2872.7913469044124,2788.9315037084816,2837.7061743726154
2044-03-31,,2888.0418250047533,2828.1793293041305,2947.904320705376,2863.494571006195,2912.5890790033113
2044-06-30,,2964.892363806237,2904.6424045415474,3025.1423230709265,2940.186226246093,2989.598501366381
2044-09-30,,3043.9302801870635,2983.2953332398906,3104.5652271342365,3019.0662743269495,3068.7942860471776
2044-12-31,,3125.2171160841212,3064.1996104715827,3186.23462169666,3100.196237968379,3150.2379941998634
2045-03-31,,3208.8161782716415,3147.4184976064416,3270.2138589368415,3183.63940532605,3233.992951217233
2045-06-30,,3294.7925874015123,3233.0170712890945,3356.56810351393,3269.460879006205,3320.1242957968198
2045-09-30,,3383.213328478782,3321.0622738550246,3445.3643831025393,3357.727626516781,3408.6990304407827
2045-12-31,,3474.1473028109062,3411.6229652235716,3536.671640398241,3448.5085321935976,3499.786073428215
2046-03-31,,3567.6653814704787,3504.769976307425,3630.560786633532,3541.8744506412513,3593.456312299706
2046-06-30,,3663.840460312417,3600.576163979379,3727.1047566454545,3637.898261729624,3689.7826588952094
2046-09-30,,3762.747516587803,3699.1164676383783,3826.378565537228,3736.654927188127,3788.840105987479
2046-12-31,,3864.463667197888,3800.4679674181857,3928.45936697759,3838.2215488411107,3890.705785554665
2047-03-31,,3969.0682286330502,3904.7099440833244,4033.426513182776,3942.677428529186,3995.4590287369147
2047-06-30,,4076.642778642875,4011.9239406583038,4141.361616627446,4050.1041297625497,4103.1814275232
2047-09-30,,4187.271219684884,4122.193825837536,4252.348613532233,4160.585541153803,4213.956898215965
2047-12-31,,4301.03984420088,4235.605859224779,4366.473829176981,4274.207941679157,4327.871746722603
2048-03-31,,4418.037401771302,4352.248758452395,4483.826045090209,4391.060067818402,4445.014735724202
2048-06-30,,4538.355168199511,4472.213768232229,4604.496568166794,4511.233182625492,4565.4771537735305
2048-09-30,,4662.087016579432,4595.594731391437,4728.579301767428,4634.82114678314,4689.352886375725
2048-12-31,,4789.3294904015665,4722.488161948196,4856.170818854937,4761.920491696408,4816.738489106725
2049-03-31,,4920.181878753996,4852.993320283814,4987.370437224178,4892.630494681859,4947.733262826133
2049-06-30,,5054.746293676666,4987.212290469461,5122.280296883871,5027.0532563105435,5082.439331042789
2049-09-30,,5193.127749728923,5125.250059807414,5261.005439650432,5165.293779964757,5220.961719493089
2049-12-31,,5335.43424583205,5267.2146006484945,5403.653891015605,5307.460053670282,5363.408437993818
2050-03-31,,5481.7768494503225,5413.21695454915,5550.336744351495,5453.663134267612,5509.890564633033
2050-06-30,,5632.269783175958,5563.371318833495,5701.168247518421,5604.017233987511,5660.522332364405
2050-09-30,,5787.030513785232,5717.795135627535,5856.265891942929,5758.639809498149,5815.421218072315
2050-12-31,,5946.179843834965,5876.6091834347,6015.75050423523,5917.651653492995,5974.708034176935
2051-03-31,,6109.842005870599,6039.937671323886,6179.746340417311,6081.176988890686,6138.507022850512
2051-06-30,,6278.144759319137,6207.908335803211,6348.381182835063,6249.343565720091,6306.945952918183
2051-09-30,,6451.219490142314,6380.652540454814,6521.786439829813,6422.282760765952,6480.156219518675
2051-12-31,,6629.201313327543,6558.305378408199,6700.097248246887,6600.129680052617,6658.272946602469
2052-03-31,,6812.229178296441,6741.005777731897,6883.452578860985,6783.023264245639,6841.435092347243
2052-06-30,,7000.445977312966,6928.896609825424,7071.995344800507,6971.106397053291,7029.78555757264
2052-09-30,,7193.99865697561,7122.124800895969,7265.872513055251,7164.526016712394,7223.471297238826
2052-12-31,,7393.038332880486,7320.841446606585,7465.235219154388,7363.433230645298,7422.643435115675
2053-03-31,,7597.720407544633,7525.201929985212,7670.238885104055,7567.983433377328,7627.457381711939
2053-06-30,,7808.204691681425,7735.366042686362,7881.043340676489,7778.336427806569,7838.072955556281
2053-09-30,,8024.655528922602,7951.498109699971,8097.812948145232,7994.656549920492,8054.654507924712
2053-12-31,,8247.241924084123,8173.767117604585,8320.71673056366,8217.112797056609,8277.371051111637
2054-03-31,,8476.137675075852,8402.34684646487,8549.928503686833,8445.87895980717,8506.396390344533
2054-06-30,,8711.521508557897,8637.416005476243,8785.62701163955,8681.133757670703,8741.90925944509
2054-09-30,,8953.577219449397,8879.158372462396,9027.996066436397,8923.060978556174,8984.09346034262
2054-12-31,,9202.49381439855,9127.762937334484,9277.224691462614,9171.84962224858,9233.13800654852
