date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,19600.71484375,19567.92679822783,19633.50288927217,19587.269756435664,19614.159931064336
2041-09-30,,21039.728515625,21006.693009644867,21072.764021605133,21026.181954514002,21053.275076735998
2041-12-31,,22586.369140625,22553.08801411818,22619.65026713182,22572.721860200763,22600.016421049237
2042-03-31,,24248.673828125,24215.14888058198,24282.19877566802,24234.926566287762,24262.421089962238
2042-06-30,,26035.2890625,26001.52205443056,26069.05607056944,26021.442541165554,26049.135583834446
2042-09-30,,27955.482421875,27921.475076195555,27989.489767554445,27941.53734754357,27969.42749620643
2042-12-31,,30019.267578125,29985.02158147779,30053.51357477221,30005.224642422203,30033.310513827797
2043-03-31,,32237.37890625,32202.89591025835,32271.86190224165,32223.238786441572,32251.519026058428
2043-06-30,,34621.359375,34586.640997463604,34656.077752536396,34607.12273448194,34635.59601551806
2043-09-30,,37183.609375,37148.657201033864,37218.561548966136,37169.2768637656,37197.9418862344
2043-12-31,,39937.45703125,39902.272614370384,39972.641448129616,39923.02928633515,39951.88477616485
2044-03-31,,42897.2265625,42861.81142566053,42932.64169933947,42882.70420840805,42911.74891659195
2044-06-30,,46078.328125,46042.68376158084,46113.97248841916,46063.711774107396,46092.944475892604
2044-09-30,,49497.3046875,49461.43256225272,49533.17681274728,49482.59494044373,49512.01443455627
2044-12-31,,53171.9453125,53135.84686245077,53208.04376254923,53157.142758547954,53186.747866452046
2045-03-31,,57121.37109375,57085.0477290634,57157.6944584366,57106.47631115518,57136.26587634482
2045-06-30,,61366.1171875,61329.570292305536,61402.664082694464,61351.13074383945,61381.10363116055
2045-09-30,,65928.2734375,65891.50437068353,65965.04250431647,65913.19588999935,65943.35098500065
2045-12-31,,70831.5859375,70794.59603346181,70868.57584153819,70816.4178333443,70846.7540416557
2046-03-31,,76101.546875,76064.3374443815,76138.7563056185,76086.2887516317,76116.8049983683
2046-06-30,,81765.6015625,81728.17389288041,81803.02923211959,81750.2539479047,81780.9491770953
2046-09-30,,87853.1953125,87815.55066906495,87890.83995593505,87837.75872548053,87868.63189951947
2046-12-31,,94396.0,94358.13962618314,94433.86037381686,94380.47495043957,94411.52504956043
2047-03-31,,101428.0703125,101389.99543059932,101466.14519440068,101412.45730161492,101443.68332338508
2047-06-30,,108985.9921875,108947.70399926981,109024.28037573019,108970.29170808244,109001.69266691756
2047-09-30,,117109.0703125,117070.5699997201,117147.5706252799,117093.28284915135,117124.85777584865
2047-12-31,,125839.5625,125800.85122502294,125878.27377497706,125823.6885293553,125855.4364706447
2048-03-31,,135222.921875,135184.00078127757,135261.84296872243,135206.96186594386,135238.88188405614
2048-06-30,,145307.9375,145268.80771259003,145347.06728740997,145291.89191387434,145323.98308612566
2048-09-30,,156147.09375,156107.75637605425,156186.43112394575,156130.96304080417,156163.22445919583
2048-12-31,,167796.78125,167757.23737923414,167836.32512076586,167780.56586458356,167812.99663541644
2049-03-31,,180317.59375,180277.84445514655,180357.34304485345,180301.29412824832,180333.89337175168
2049-06-30,,193774.703125,193734.74946224492,193814.65678775508,193758.3197000134,193791.0865499866
2049-09-30,,208238.09375,208197.93675940376,208278.25074059624,208221.62694826635,208254.56055173365
2049-12-31,,223783.03125,223742.6719559038,223823.3905440962,223766.4814915613,223799.5810084387
2050-03-31,,240490.390625,240449.83003641767,240530.95121358233,240473.75832361315,240507.02292638685
2050-06-30,,258447.09375,258406.33286099663,258487.85463900337,258430.37931329198,258463.80818670802
2050-09-30,,277746.5625,277705.6022900574,277787.5227099426,277729.7663296177,277763.3586703823
2050-12-31,,298489.1875,298448.0289343697,298530.3460656303,298472.3099917552,298506.0650082448
2051-03-31,,320782.9375,320741.5815300447,320824.2934699553,320765.979044009,320799.895955991
2051-06-30,,344743.75,344702.19756352337,344785.30243647663,344726.71098081925,344760.78901918075
2051-09-30,,370496.28125,370454.5332715658,370538.0292284342,370479.1620467567,370513.4004532433
2051-12-31,,398174.5625,398132.6198912406,398216.5051087594,398157.36348651873,398191.76151348127
2052-03-31,,427922.53125,427880.3949099152,427964.6675900848,427905.2527949252,427939.8097050748
2052-06-30,,459895.0625,459852.733315246,459937.391684754,459877.70496691443,459912.42003308557
2052-09-30,,494258.375,494215.85384516924,494300.89615483076,494240.93874753965,494275.81125246035
2052-12-31,,531191.25,531148.5377378925,531233.9622621075,531173.7353819652,531208.7646180348
2053-03-31,,570885.9375,570843.0349818858,570928.8400181142,570868.3448654631,570903.5301345369
2053-06-30,,613548.9375,613505.8455658738,613592.0294341262,613531.2671934097,613566.6078065903
2053-09-30,,659402.125,659358.8444788278,659445.4055211722,659384.3773612828,659419.8726387172
2053-12-31,,708684.1875,708640.7192099584,708727.6557900416,708666.3628646579,708702.0121353421
2054-03-31,,761651.375,761607.7197487084,761695.0302512916,761633.4736992058,761669.2763007942
2054-06-30,,818579.4375,818535.5960847453,818623.2789152547,818561.4598606898,818597.4151393102
2054-09-30,,879764.4375,879720.4107079555,879808.4642920445,879746.3838449626,879782.4911550374
2054-12-31,,945524.6875,945480.476108437,945568.898891563,945506.5581479637,945542.8168520363
