date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1214.0836181640625,1182.643113360573,1245.524122967552,1201.1911042750014,1226.9761320531236
2033-12-31,,1238.5062255859375,1206.6197338993595,1270.3927172725155,1225.4308300249536,1251.5816211469214
2034-03-31,,1263.6192626953125,1231.2929365530156,1295.9455888376094,1250.3635083307825,1276.8750170598425
2034-06-30,,1289.4517822265625,1256.69152625018,1322.212038202945,1276.0180903114813,1302.8854741416437
2034-09-30,,1316.0179443359375,1282.8294315428332,1349.2064571290418,1302.4086411515023,1329.6272475203727
2034-12-31,,1343.3092041015625,1309.6978906610257,1376.9205175420993,1329.526527008108,1357.091881195017
2035-03-31,,1371.365966796875,1337.3371055027037,1405.3948280910463,1357.4120697584488,1385.3198638353012
2035-06-30,,1400.2098388671875,1365.768491466746,1434.651186267629,1386.0867975072126,1414.3328802271624
2035-09-30,,1429.8583984375,1395.0094469390997,1464.7073499359003,1415.5682146754862,1444.1485821995138
2035-12-31,,1460.3336181640625,1425.0817752290072,1495.5854610991178,1445.8782244769752,1474.7890118511498
2036-03-31,,1491.6611328125,1456.010951324915,1527.311314300085,1477.0423961589706,1506.2798694660294
2036-06-30,,1523.8636474609375,1487.819529357179,1559.907765564696,1509.0833729018568,1538.6439220200182
2036-09-30,,1556.965576171875,1520.5317806015853,1593.3993717421647,1542.0255102169212,1571.9056421268288
2036-12-31,,1590.991455078125,1554.172105960608,1627.810804195642,1575.8932887843353,1606.0896213719147
2037-03-31,,1625.9637451171875,1588.7628381495133,1663.1646520848617,1610.7091169627063,1641.2183732716687
2037-06-30,,1661.92431640625,1624.3457255732037,1699.5029072392963,1646.514814959803,1677.333817852697
2037-09-30,,1698.91259765625,1660.9600812867461,1736.8651140257539,1683.3497640606413,1714.4754312518587
2037-12-31,,1736.944091796875,1698.6212982066706,1775.2668853870794,1721.2294220828412,1752.6587615109088
2038-03-31,,1776.050048828125,1737.360521584472,1814.739576071778,1760.184996073163,1791.915101583087
2038-06-30,,1816.2640380859375,1777.2112209261306,1855.3168552457444,1800.2500144312062,1832.2780617406688
2038-09-30,,1857.6165771484375,1818.203818580973,1897.029335715902,1841.4549556855131,1873.7781986113619
2038-12-31,,1900.138671875,1860.3692294892032,1939.9081142607968,1883.8307884130845,1916.4465553369155
2039-03-31,,1943.8641357421875,1903.7411802496374,1983.9870912347376,1927.4112904653373,1960.3169810190377
2039-06-30,,1988.8272705078125,1948.3538895366469,2029.3006514789781,1972.2307295308337,2005.4238114847913
2039-09-30,,2035.0628662109375,1994.2420678721364,2075.8836645497386,2018.323863041779,2051.801869380096
2039-12-31,,2082.60693359375,2041.4416498367175,2123.7722173507827,2065.7266705094953,2099.4871966780047
2040-03-31,,2131.49609375,2089.9891835231842,2173.0030039768158,2114.4757430929126,2148.5164444070874
2040-06-30,,2181.769287109375,2139.9235393402537,2223.6150348784963,2164.6099925088743,2198.9285817098757
2040-09-30,,2233.465087890625,2191.283224298118,2275.646951483132,2216.1679654165446,2250.7622103647054
2040-12-31,,2286.623779296875,2244.1084570481044,2329.1391015456456,2269.1899185488965,2304.0576400448535
2041-03-31,,2341.211669921875,2298.36548414418,2384.05785569957,2323.6421350596065,2358.7812047841435
2041-06-30,,2397.31201171875,2354.137497876939,2440.486525560561,2379.6078424365437,2415.0161810009563
2041-09-30,,2454.97119140625,2411.470827554247,2498.471555258253,2437.133403856512,2472.808978955988
2041-12-31,,2514.2216796875,2470.3978886027867,2558.0454707722133,2496.251267355944,2532.192092019056
2042-03-31,,2575.105224609375,2530.9603758179637,2619.2500734007863,2557.0031591453817,2593.2072900733683
2042-06-30,,2637.67236328125,2593.2087749802986,2682.1359515822014,2619.4395952862565,2655.9051312762435
2042-09-30,,2701.968505859375,2657.1884467440004,2746.7485649747496,2683.6059656359794,2720.3310460827706
2042-12-31,,2768.0400390625,2722.9457300628446,2813.1343480621554,2749.5486373267636,2786.5314407982364
2043-03-31,,2835.93701171875,2790.5306276528904,2881.3433957846096,2817.317640277991,2854.556383159509
2043-06-30,,2905.714111328125,2859.9977824759926,2951.4304401802574,2886.96764372632,2924.46057892993
2043-09-30,,2977.42041015625,2931.3962237593537,3023.4445965531463,2958.5477022890127,2996.2931180234873
2043-12-31,,3051.1083984375,3004.7784001288856,3097.4383967461144,3032.1102891384503,3070.1065077365497
2044-03-31,,3126.8349609375,3080.201156106067,3173.468765768933,3107.712272537717,3145.957649337283
2044-06-30,,3204.668701171875,3157.733056264874,3251.604346078876,3185.4222400339995,3223.9151623097505
2044-09-30,,3284.65966796875,3237.424111736013,3331.895224201487,3265.2902249971953,3304.0291109403047
2044-12-31,,3366.8671875,3319.33361218322,3414.40076281678,3347.3755386286275,3386.3588363713725
2045-03-31,,3451.354736328125,3403.524998798258,3499.184473857992,3431.7416429866494,3470.9678296696006
2045-06-30,,3538.18603515625,3490.06195800192,3586.31011231058,3518.45224471655,3557.91982559595
2045-09-30,,3627.4248046875,3579.0081772570825,3675.8414321179175,3607.5710508909365,3647.2785584840635
2045-12-31,,3719.13818359375,3670.430762993642,3767.845604193858,3699.1651869605175,3739.1111802269825
2046-03-31,,3813.39501953125,3764.398531582666,3862.391507479834,3793.30348775272,3833.48655130978
2046-06-30,,3910.265625,3860.98176515648,3959.54948484352,3890.0562533149564,3930.4749966850436
2046-09-30,,4009.822265625,3960.252699852687,4059.391831397313,3989.495737180605,4030.148794069395
2046-12-31,,4112.14013671875,4062.2865023413488,4161.993771096151,4091.6971229170285,4132.5831505204715
2047-03-31,,4217.29541015625,4167.159316666474,4267.431503646026,4196.736570986834,4237.854249325666
2047-06-30,,4325.36669921875,4274.949729057945,4375.783669379555,4304.692683578568,4346.040714858932
2047-09-30,,4436.43505859375,4385.73876790128,4487.13134928622,4415.646504594324,4457.223612593176
2047-12-31,,4550.58251953125,4499.608438865137,4601.556600197363,4529.6800547942,4571.4849842683
2048-03-31,,4667.89599609375,4616.645631123973,4719.146361063527,4646.880238035089,4688.911754152411
2048-06-30,,4788.46484375,4736.939675925768,4839.990011574232,4767.336399853756,4809.593287646244
2048-09-30,,4912.38134765625,4860.582834848494,4964.179860464006,4891.140815737927,4933.621879574573
2048-12-31,,5039.73681640625,4987.666393526508,5091.807239285992,5018.384784866608,5061.088847945892
2049-03-31,,5170.6259765625,5118.28505615929,5222.96689696571,5149.163024632106,5192.088928492894
2049-06-30,,5305.14794921875,5252.537922052486,5357.757976385014,5283.574647193725,5326.721251243775
2049-09-30,,5443.4033203125,5390.525555909917,5496.281084715083,5421.720229781869,5465.086410843131
2049-12-31,,5585.49609375,5532.3519409390365,5638.6402465609635,5563.703767815027,5607.288419684973
2050-03-31,,5731.53125,5678.122037425997,5784.940462574003,5709.630233485859,5753.432266514141
2050-06-30,,5881.62060546875,5827.94764209281,5935.29356884469,5859.611435128884,5903.629775808616
2050-09-30,,6035.87451171875,5981.939087299034,6089.809936138466,6013.757716432231,6057.991307005269
2050-12-31,,6194.4091796875,6140.212565244208,6248.605794130792,6172.1852806497,6216.6330787253
2051-03-31,,6357.34423828125,6302.887686545992,6411.800790016508,6335.013749188109,6379.674727374391
2051-06-30,,6524.80126953125,6470.086015381473,6579.516523681027,6502.364696757418,6547.237842305082
2051-09-30,,6696.90576171875,6641.933022597848,6751.878500839652,6674.363604489859,6719.447918947641
2051-12-31,,6873.7861328125,6818.557109136224,6929.015156488776,6851.138883371816,6896.433382253184
2052-03-31,,7055.57568359375,7000.091559143466,7111.059808044034,7032.82382736343,7078.32753982407
2052-06-30,,7242.41015625,7186.672098553355,7298.148213946645,7219.554171987193,7265.266140512807
2052-09-30,,7434.4296875,7378.438848199499,7490.420526800501,7411.470047447981,7457.389327552019
2052-12-31,,7631.7783203125,7575.535835522491,7688.020805102509,7608.715490347059,7654.841150277941
2053-03-31,,7834.60400390625,7778.1109945587705,7891.0970132537295,7811.43844367751,7857.76956413499
2053-06-30,,8043.05859375,7986.316165929944,8099.801021570056,8019.7907568198525,8066.3264306801475
2053-09-30,,8257.2978515625,8200.307096832506,8314.288606292494,8233.928185537832,8280.667517587168
2053-12-31,,8477.4833984375,8420.245394152984,8534.721402722016,8454.012345099376,8500.954451775624
2054-03-31,,8703.7802734375,8646.296083052193,8761.264463822807,8680.208268866449,8727.352278008551
2054-06-30,,8936.35546875,8878.62614211237,8994.08479538763,8912.68294344757,8960.02799405243
2054-09-30,,9175.38671875,9117.4132923909,9233.3601451091,9151.614097756707,9199.159339743293
2054-12-31,,9421.052734375,9362.836231786867,9479.269236963133,9397.18043738482,9444.92503136518
