date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1272.4103321199646,-197.41783664731543,2742.2385008872443,669.6916353685632,1875.1290288713658
2038-12-31,,1287.0926164352093,-196.03743584856215,2770.2226687189805,678.9193406603819,1895.2658922100368
2039-03-31,,1301.9314582816394,-194.38223151497186,2798.2451480782506,688.3520915167026,1915.5108250465762
2039-06-30,,1316.9285270450364,-192.45365270873185,2826.310706798805,697.9902867717137,1935.866767318359
2039-09-30,,1332.0855099088374,-190.25297769624285,2854.4239975139176,707.834397594559,1956.3366222231157
2039-12-31,,1347.404112044944,-187.78134161503976,2882.5895657049277,717.8849644580018,1976.9232596318861
2040-03-31,,1362.8860568062166,-185.03974355202286,2910.8118571644563,728.1425943494799,1997.6295192629534
2040-06-30,,1378.5330859207895,-182.02905308559548,2939.0952249271745,738.6079582030671,2018.458213638512
2040-09-30,,1394.3469596883047,-178.75001633881584,2967.443935715425,749.2817885330795,2039.4121308435297
2040-12-31,,1410.329457178138,-175.20326158586067,2995.8621759421367,760.164877252027,2060.494037104249
2041-03-31,,1426.4823764296716,-171.38930444981747,3024.3540573091605,771.2580736573517,2081.7066792019914
2041-06-30,,1442.8075346546575,-167.30855272604163,3052.923622035357,782.562282572941,2103.052786736374
2041-09-30,,1459.3067684417101,-162.96131086195965,3081.57484774538,794.0784626327752,2124.5350742506453
2041-12-31,,1475.9819339629598,-158.34778412121682,3110.3116520471367,805.807624695287,2146.1562432306328
2042-03-31,,1492.8349071828973,-153.46808245740317,3139.1378968231975,817.7508303781049,2167.91898398769
2042-06-30,,1509.8675840694366,-148.3222241202286,3168.057392259102,829.9091907038165,2189.8259774350568
2042-09-30,,1527.081880807223,-142.9101390148976,3197.0739006293434,842.2838648482601,2211.8798967661855
2042-12-31,,1544.479734013211,-137.2316718335387,3226.191139859961,854.876058983627,2234.083409042795
2043-03-31,,1562.0631009545411,-131.28658497584524,3255.4127868849273,867.6870252093548,2256.4391766997273
2043-06-30,,1579.8339597687343,-125.07456127455771,3284.7424808120263,880.7180605644169,2278.949858973052
2043-09-30,,1597.7943096862366,-118.595206540052,3314.183825912525,893.9705061151739,2301.6181132572992
2043-12-31,,1615.9461712553345,-111.84805193705711,3343.7403944477264,907.4457461134617,2324.4465963972075
2044-03-31,,1634.291586569469,-104.83255620541831,3373.4157293443564,921.1452072200461,2347.4379659188917
2044-06-30,,1652.832619496972,-97.54810773581312,3403.213346729757,935.0703577889832,2370.594881204961
2044-09-30,,1671.5713559132535,-89.99402651041919,3433.136738336926,949.2227072088042,2393.920004617703
2044-12-31,,1690.5099039354634,-82.16956591771532,3463.189373788642,963.6038052967738,2417.416002574153
2045-03-31,,1709.6503941596563,-74.07391444984228,3493.374702769155,978.2152417427815,2441.085546576531
2045-06-30,,1728.9949799004849,-65.70619729028112,3523.696157091251,993.0586455997021,2464.9313142012675
2045-09-30,,1748.545837433448,-57.06547779898801,3554.157152665884,1008.1356848173119,2488.955990049584
2045-12-31,,1768.3051662397238,-48.150758901564586,3584.761091381012,1023.4480658170814,2513.162266662366
2046-03-31,,1788.2751892536119,-38.960984388531415,3615.511362895755,1038.9975331053702,2537.5528454018536
2046-06-30,,1808.458153112615,-29.495040130310826,3646.411346355541,1054.7858689227428,2562.1304373024873
2046-09-30,,1828.8563284101865,-19.751755213098704,3677.4644120334715,1070.8148929272993,2586.8977638930737
2046-12-31,,1849.4720099511735,-9.729903000413742,3708.6739229027608,1087.0864619100707,2611.8575579922763
2047-03-31,,1870.3075170099833,0.5717978752368253,3740.0432361447297,1103.6024695406786,2637.012564479288
2047-06-30,,1891.3651935915032,11.154682586468198,3771.5757045965383,1120.364846141591,2662.3655410414153
2047-09-30,,1912.647408694802,22.02013924709263,3803.274678142511,1137.3755584894293,2687.9192589001746
2047-12-31,,1934.1565565796436,33.16960810661749,3835.1435050526698,1154.63660964189,2713.6765035173976
2048-03-31,,1955.895057035843,44.60458079988484,3867.185533271801,1172.1500387889548,2739.6400752827312
2048-06-30,,1977.8653556554925,56.32659964879599,3899.4041116621893,1189.9179211271532,2765.8127901838316
2048-09-30,,2000.0699241080936,68.3372570132783,3931.802591202909,1207.9423677557293,2792.197480460458
2048-12-31,,2022.5112604186197,80.63819468884981,3964.38432614839,1226.2255255936484,2818.796995243591
2049-03-31,,2045.1918892485462,93.23110334832177,3997.152675148771,1244.7695773164505,2845.614201180642
2049-06-30,,2068.1143621798756,106.11772202533393,4030.111002334417,1263.5767413120275,2872.6519830477237
2049-09-30,,2091.281258002192,119.29983763758901,4063.2626783667947,1282.6492716544626,2899.913244349921
2049-12-31,,2114.6951830027756,132.77928454777725,4096.611081457774,1301.9894580951368,2927.4009079104144
2050-03-31,,2138.3587712598123,146.5579441603329,4130.1595983592915,1321.5996260703464,2955.1179164492783
2050-06-30,,2162.274684938728,160.63774455227122,4163.911625325185,1341.4821367247453,2983.067233152711
2050-09-30,,2186.445614591684,175.0206601364739,4197.870569046894,1361.6393869499548,3011.251842233413
2050-12-31,,2210.8742794602645,189.7087113559021,4232.039847564627,1382.0738094377407,3039.6747494827882
2051-03-31,,2235.5634277813947,204.70396440729974,4266.422891155489,1402.7878727471868,3068.3389828156023
2051-06-30,,2260.515837096517,220.0085309930555,4301.023143199978,1423.7840813853395,3097.247592807694
2051-09-30,,2285.7343145640657,235.62456809996684,4335.844061028165,1445.0649759008274,3126.403653227304
2051-12-31,,2311.221697275275,251.55427780372884,4370.889116746821,1466.6331329899995,3155.8102615605503
2052-03-31,,2336.980852573352,267.79990709804997,4406.1617980486535,1488.4911656151432,3185.4705395315605
2052-06-30,,2363.0146783760556,284.3637477473576,4441.665609004754,1510.6417231343871,3215.387633617724
2052-09-30,,2389.326103501712,301.2481361621212,4477.404070841303,1533.0874914429053,3245.5647155605193
2052-12-31,,2415.91808799871,318.45545329588276,4513.380722701537,1555.8311931250764,3276.004982872343
2053-03-31,,2442.793623478505,335.9881245631418,4549.599122393869,1578.8755876172638,3306.711659339747
2053-06-30,,2469.955733452181,353.84861977728497,4586.0628471270775,1602.223471380912,3337.68799552345
2053-09-30,,2497.4074736705934,372.039453107805,4622.775494233381,1625.8776780856701,3368.9372692555166
2053-12-31,,2525.1519324681444,390.563183056101,4659.740681880188,1649.8410788022743,3400.4627861340146
2054-03-31,,2553.1922311102217,409.4224124491884,4696.962049771255,1674.1165822049347,3432.2678800155086
2054-06-30,,2581.531524144342,428.61978845069143,4734.443259837992,1698.7071347829992,3464.3559135056844
2054-09-30,,2610.1729997550397,448.15800258852323,4772.187996921556,1723.6157210616639,3496.7302784484154
2054-12-31,,2639.1198801225396,468.03979079869805,4810.199969446381,1748.845363831536,3529.3943964135433
