date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,824.0803858646846,457.6682632085678,1190.4925085208013,673.8291920626043,974.3315796667648
2037-06-30,,824.4122941296033,451.9211441162714,1196.9034441429353,671.6683304078053,977.1562578514013
2037-09-30,,824.7255810030515,446.2245024444522,1203.2266595616509,669.5171820653939,979.9339799407092
2037-12-31,,825.0184088523697,440.5752080892776,1209.4616096154618,667.3733794111389,982.6634382936005
2038-03-31,,825.2893836400934,434.9705342725991,1215.6082330075878,665.2349819030625,985.3437853771244
2038-06-30,,825.542545654107,429.41295808591104,1221.672133222303,663.1053888237186,987.9797024844954
2038-09-30,,825.7807892574198,423.90390145384555,1227.657677060994,660.9868907470761,990.5746877677634
2038-12-31,,826.0029794559921,418.4409502191659,1233.5650086928183,658.8778281446012,993.128130767383
2039-03-31,,826.2091654783513,413.0228279039209,1239.3955030527818,656.7777066247584,995.6406243319443
2039-06-30,,826.4020932577864,407.6508651856159,1245.153321329957,654.688691780128,998.1154947354448
2039-09-30,,826.5831844228213,402.3251584884762,1250.8412103571663,652.6116618250956,1000.5547070205471
2039-12-31,,826.7519106786483,397.04395576873014,1256.4598655885666,650.5455866535557,1002.9582347037409
2040-03-31,,826.9088448676272,391.80657811307003,1262.0111116221842,648.4905258121235,1005.3271639231309
2040-06-30,,827.0557639879517,386.6135306806762,1267.4979972952272,646.4477347678579,1007.6637932080454
2040-09-30,,827.1933914579472,381.4643379524359,1272.9224449634585,644.4174453020173,1009.9693376138771
2040-12-31,,827.3215983401728,376.3577286291405,1278.285468051205,642.3990600395497,1012.244136640796
2041-03-31,,827.4410517282635,371.2932189896596,1283.5888844668673,640.3927741702373,1014.4893292862896
2041-06-30,,827.5528739747176,366.2707915161224,1288.8349564333128,638.3992426305922,1016.706505318843
2041-09-30,,827.6574719801682,361.2897686260296,1294.0251753343068,636.4184276173876,1018.8965163429489
2041-12-31,,827.7549340543801,356.3491899103357,1299.1606781984244,634.4499874020692,1021.059880706691
2042-03-31,,827.8458509995012,351.44860293171604,1304.2430990672863,632.4940849953271,1023.1976170036753
2042-06-30,,827.9309288627869,346.5876931508021,1309.2741645747717,630.5510079420005,1025.3108497835733
2042-09-30,,828.0104332490739,341.7657474326921,1314.2551190654558,628.6206205042712,1027.4002459938765
2042-12-31,,828.0845455330182,336.9819948148106,1319.1870962512257,626.7027135407694,1029.466377525267
2043-03-31,,828.1537337472429,332.23596451735636,1324.0715029771295,624.7973701140837,1031.510097380402
2043-06-30,,828.2184483478206,327.5271935483957,1328.9097031472456,622.904666111202,1033.5322305844393
2043-09-30,,828.2788879410867,322.85499945057546,1333.702776431598,621.0244388489093,1035.5333370332642
2043-12-31,,828.3352547707713,318.2187254438491,1338.4517840976935,619.156538319086,1037.5139712224563
2044-03-31,,828.3878996110956,313.61788049414156,1343.1579187280495,617.300970103495,1039.474829118696
2044-06-30,,828.4371182320147,309.0519428672974,1347.822293596732,615.4576947458228,1041.4165417182066
2044-09-30,,828.4830711471318,304.520281542656,1352.4458607516076,613.6265481826166,1043.3395941116469
2044-12-31,,828.5259456161572,300.0223118771207,1357.0295793551936,611.8074011466188,1045.2444900856956
2045-03-31,,828.5659974355003,295.55753593540305,1361.5744589355977,610.0002003585273,1047.1317945124733
2045-06-30,,828.6034281970383,291.12542351922,1366.0814328748565,608.2048473318696,1049.002009062207
2045-09-30,,828.6383709023787,286.7253973969947,1370.5513444077628,606.4211838295705,1050.855557975187
2045-12-31,,828.6709839129071,282.3569235717838,1374.9850442540305,604.6490843041082,1052.6928835217059
2046-03-31,,828.7014518091713,278.01951187593545,1379.3833917424072,602.888456648344,1054.5144469699985
2046-06-30,,828.7299173501144,273.7126496675344,1383.7471850326945,601.139174867118,1056.320659833111
2046-09-30,,828.7564903225336,269.43580971108577,1388.0771709339815,599.4010875294509,1058.1118931156163
2046-12-31,,828.7812979371314,265.18849848627747,1392.3740973879853,597.6740673086811,1059.8885285655817
2047-03-31,,828.8044734001223,260.9702447881323,1396.6387020121124,595.9579995657758,1061.650947234469
2047-06-30,,828.8261211586326,256.7805655807365,1400.8716767365288,594.2527478441831,1063.399494473082
2047-09-30,,828.8463305106595,252.6189786268443,1405.0736823944749,592.558167077786,1065.134493943533
2047-12-31,,828.8652005640932,248.48502625253354,1409.245374875653,590.8741280601619,1066.8562730680246
2048-03-31,,828.8828280708705,244.3782631876295,1413.3873929541114,589.2005052813072,1068.5651508604337
2048-06-30,,828.8992912802963,240.2982404585349,1417.5003421020579,587.5371607971601,1070.2614217634325
2048-09-30,,828.9146616203101,236.24451625168285,1421.5848069889373,585.8839555755135,1071.9453676651067
2048-12-31,,828.9290149277463,232.21666642402022,1425.6413634314722,584.2407604311231,1073.6172694243694
2049-03-31,,828.9424221438965,228.2142751117351,1429.6705691760578,582.6074466856628,1075.2773976021301
2049-06-30,,828.9549427628864,224.2369279657256,1433.672957560047,580.9838795287953,1076.9260059969774
2049-09-30,,828.9666330666646,220.2842197481324,1437.649046385197,579.3699259913564,1078.563340141973
2049-12-31,,828.9775505153332,216.3557582468253,1441.5993427838412,577.7654591405591,1080.1896418901072
2050-03-31,,828.987747647943,212.45115801105328,1445.5243372848327,576.170351913071,1081.805143382815
2050-06-30,,828.9972700464278,208.57003801461497,1449.4245020782407,574.5844749556157,1083.4100651372398
2050-09-30,,829.0061615237607,204.71202635245947,1453.3002966950621,573.0077016115628,1085.0046214359586
2050-12-31,,829.0144654168072,200.87676118267768,1457.1521696509367,571.4399090699051,1086.5890217637093
2051-03-31,,829.0222209866156,197.0638869171015,1460.9805550561296,569.880974679564,1088.163467293667
2051-06-30,,829.0294632556711,193.27305374797288,1464.7858727633693,568.3307756592844,1089.7281508520578
2051-09-30,,829.036226020498,189.50392027710052,1468.5685317638954,566.7891919530013,1091.2832600879947
2051-12-31,,829.042541923989,185.75615330466144,1472.3289305433166,565.2561061859044,1092.8289776620736
2052-03-31,,829.0484405158525,182.02942566463935,1476.0674553670656,563.73140163262,1094.365479399085
2052-06-30,,829.053948705505,178.32341638971025,1479.7844810212998,562.2149625520017,1095.8929348590084
2052-09-30,,829.0590923949095,174.6378120372981,1483.480372752521,560.7066756941693,1097.4115090956498
2052-12-31,,829.0638961869162,170.9723061553326,1487.1554862184998,559.2064299093769,1098.9213624644553
2053-03-31,,829.0683824377476,167.32659811377687,1490.8101667617184,557.7141151098908,1100.4226497656043
2053-06-30,,829.0725717940433,163.7003933864297,1494.444750201657,556.2296227023703,1101.9155208857162
2053-09-30,,829.0764840221478,160.09340412798065,1498.059563916315,554.7528463137241,1103.4001217305715
2053-12-31,,829.0801376936305,156.50534864626013,1501.654926741001,553.2836813891772,1104.8765939980838
2054-03-31,,829.0835497803178,152.93595079104057,1505.231148769595,551.8220247027352,1106.3450748579003
2054-06-30,,829.0867360932726,149.38494017095763,1508.7885320155876,550.3677747051076,1107.8056974814376
2054-09-30,,829.0897116768351,145.8520523352928,1512.3273710183776,548.9208318307085,1109.2585915229618
2054-12-31,,829.0924905753124,142.3370283514531,1515.8479527991717,547.4810981867595,1110.7038829638652
