date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,675.5632593640753,578.1677301529157,772.9587885752348,635.6251851844278,715.5013335437228
2041-03-31,,675.5632593640753,577.4097768600368,773.7167418681138,635.3143783632022,715.8121403649484
2041-06-30,,675.5632593640753,576.6576318951626,774.468886832988,635.0059533087434,716.1205654194072
2041-09-30,,675.5632593640753,575.9111637395072,775.2153549886434,634.6998560903724,716.4266626377782
2041-12-31,,675.5632593640753,575.1702457639406,775.95627296421,634.3960347824654,716.7304839456851
2042-03-31,,675.5632593640753,574.434755978207,776.6917627499436,634.094439361619,717.0320793665315
2042-06-30,,675.5632593640753,573.7045767964398,777.4219419317108,633.795021610496,717.3314971176546
2042-09-30,,675.5632593640753,572.9795948177009,778.1469239104497,633.4977350278335,717.6287837003171
2042-12-31,,675.5632593640753,572.2597006203814,778.8668181077692,633.2025347441356,717.923983984015
2043-03-31,,675.5632593640753,571.5447885694103,779.5817301587402,632.9093774426161,718.2171412855345
2043-06-30,,675.5632593640753,570.8347566353085,780.2917620928421,632.6182212850003,718.5082974431502
2043-09-30,,675.5632593640753,570.12950622421,780.9970125039406,632.3290258418233,718.7974928863273
2043-12-31,,675.5632593640753,569.42894201805,781.6975767101006,632.0417520268974,719.0847667012532
2044-03-31,,675.5632593640753,568.7329718241854,782.3935469039652,631.756362035647,719.3701566925035
2044-06-30,,675.5632593640753,568.041506433776,783.0850122943746,631.4728192870374,719.6536994411132
2044-09-30,,675.5632593640753,567.3544594883117,783.7720592398389,631.1910883688413,719.9354303593093
2044-12-31,,675.5632593640753,566.6717473537179,784.4547713744327,630.9111349860157,720.2153837421349
2045-03-31,,675.5632593640753,565.9932890015232,785.1332297266274,630.6329259119727,720.4935928161779
2045-06-30,,675.5632593640753,565.3190058966075,785.8075128315431,630.3564289425501,720.7700897856005
2045-09-30,,675.5632593640753,564.6488218910932,786.4776968370574,630.0816128524992,721.0449058756514
2045-12-31,,675.5632593640753,563.9826631239727,787.1438556041779,629.8084473543273,721.3180713738233
2046-03-31,,675.5632593640753,563.3204579260964,787.8060608020542,629.5369030593363,721.5896156688143
2046-06-30,,675.5632593640753,562.6621367301781,788.4643819979725,629.2669514407191,721.8595672874314
2046-09-30,,675.5632593640753,562.0076319854948,789.1188867426558,628.9985647985826,722.127953929568
2046-12-31,,675.5632593640753,561.356878076987,789.7696406511636,628.7317162267726,722.394802501378
2047-03-31,,675.5632593640753,560.7098112484853,790.4167074796653,628.4663795813926,722.660139146758
2047-06-30,,675.5632593640753,560.0663695298063,791.0601491983443,628.2025294509091,722.9239892772415
2047-09-30,,675.5632593640753,559.426492667486,791.7000260606646,627.9401411277471,723.1863776004035
2047-12-31,,675.5632593640753,558.790122058928,792.3363966692226,627.6791905812879,723.4473281468627
2048-03-31,,675.5632593640753,558.1572006897652,792.9693180383854,627.4196544321829,723.7068642959676
2048-06-30,,675.5632593640753,557.5276730742437,793.5988456539069,627.1615099279078,723.9650088002428
2048-09-30,,675.5632593640753,556.9014851984535,794.225033529697,626.9047349194832,724.2217838086674
2048-12-31,,675.5632593640753,556.278584466242,794.8479342619086,626.6493078392969,724.4772108888537
2049-03-31,,675.5632593640753,555.6589196476558,795.4675990804948,626.3952076799603,724.7313110481903
2049-06-30,,675.5632593640753,555.0424408297687,796.0840778983819,626.1424139741468,724.9841047540037
2049-09-30,,675.5632593640753,554.4290993697615,796.6974193583891,625.8909067753501,725.2356119528005
2049-12-31,,675.5632593640753,553.8188478501304,797.3076708780202,625.6406666395177,725.4858520886329
2050-03-31,,675.5632593640753,553.2116400359049,797.9148786922457,625.3916746075075,725.7348441206431
2050-06-30,,675.5632593640753,552.6074308337683,798.5190878943823,625.1439121883245,725.9826065398261
2050-09-30,,675.5632593640753,552.0061762529764,799.1203424751742,624.8973613430958,726.2291573850548
2050-12-31,,675.5632593640753,551.4078333679805,799.7186853601701,624.6520044697426,726.474514258408
2051-03-31,,675.5632593640753,550.8123602826638,800.3141584454868,624.407824388316,726.7186943398345
2051-06-30,,675.5632593640753,550.2197160961061,800.9068026320444,624.1648043269581,726.9617144011925
2051-09-30,,675.5632593640753,549.6298608697997,801.4966578583509,623.9229279084584,727.2035908196922
2051-12-31,,675.5632593640753,549.0427555962402,802.0837631319104,623.6821791373743,727.4443395907763
2052-03-31,,675.5632593640753,548.4583621688237,802.6681565593269,623.4425423876867,727.6839763404639
2052-06-30,,675.5632593640753,547.8766433529826,803.249875375168,623.2040023909648,727.9225163371858
2052-09-30,,675.5632593640753,547.297562758502,803.8289559696486,622.9665442250132,728.1599745031374
2052-12-31,,675.5632593640753,546.7210848129534,804.4054339151971,622.7301533029789,728.3963654251717
2053-03-31,,675.5632593640753,546.1471747361957,804.9793439919549,622.4948153628944,728.6317033652562
2053-06-30,,675.5632593640753,545.5757985158872,805.5507202122634,622.2605164576366,728.866002270514
2053-09-30,,675.5632593640753,545.0069228839642,806.1195958441864,622.027242945282,729.0992757828686
2053-12-31,,675.5632593640753,544.4405152940371,806.6860034341134,621.7949814798365,729.3315372483141
2054-03-31,,675.5632593640753,543.8765438996614,807.2499748284891,621.5637190023265,729.5627997258241
2054-06-30,,675.5632593640753,543.3149775334434,807.8115411947072,621.3334427322301,729.7930759959205
2054-09-30,,675.5632593640753,542.75578568694,808.3707330412105,621.1041401592353,730.0223785689153
2054-12-31,,675.5632593640753,542.1989384913181,808.9275802368325,620.875799035309,730.2507196928416
