date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,2614.640869140625,2556.74258603217,2672.53915224908,2590.8990614376617,2638.3826768435883
2038-09-30,,2691.977294921875,2633.5453758035583,2750.4092140401917,2668.0166640889447,2715.9379257548053
2038-12-31,,2771.906982421875,2712.94625687688,2830.86770796687,2747.729508881005,2796.084455962745
2039-03-31,,2854.515869140625,2795.031037950355,2914.000700330895,2830.123480497301,2878.908257783949
2039-06-30,,2939.894775390625,2879.890416160002,2999.899134621248,2915.2893487405045,2964.5002020407455
2039-09-30,,3028.135986328125,2967.616558772832,3088.655413883418,3003.3193504251276,3052.9526222311224
2039-12-31,,3119.33642578125,3058.306276702593,3180.366574859907,3094.3103630775518,3144.3624884849482
2040-03-31,,3213.59423828125,3152.05760625198,3275.13087031052,3188.3604868487555,3238.8279897137445
2040-06-30,,3311.0126953125,3248.9737150948295,3373.0516755301705,3285.5729506544967,3336.4524399705033
2040-09-30,,3411.697021484375,3349.159728199558,3474.234314769192,3386.0529382453137,3437.3411047234363
2040-12-31,,3515.7578125,3452.7261455671483,3578.7894794328517,3489.9110060806493,3541.6046189193507
2041-03-31,,3623.306884765625,3559.7846916259305,3686.8290779053195,3597.258932850227,3649.354836681023
2041-06-30,,3734.4619140625,3670.452953703661,3798.470874421339,3708.2143580640004,3760.7094700609996
2041-09-30,,3849.344482421875,3784.852428716305,3913.836536127445,3822.8988288507894,3875.7901359929606
2041-12-31,,3968.07861328125,3903.107058150525,4033.050168411975,3941.436335043281,3994.720891519219
2042-03-31,,4090.793701171875,4025.3461575888837,4156.241244754866,4063.9562387989745,4117.6311635447755
2042-06-30,,4217.623046875,4151.702951714342,4283.543142035658,4190.591809694206,4244.654284055794
2042-09-30,,4348.71923828125,4282.329955027603,4415.108521534897,4321.4956055252815,4375.9428710372185
2042-12-31,,4484.23828125,4417.383102573433,4551.093459926567,4456.823603113292,4511.652959386708
2043-03-31,,4624.3095703125,4556.991720519013,4691.627420105987,4596.705168956071,4651.913971668929
2043-06-30,,4769.083984375,4701.306621739965,4836.861347010035,4741.291154883307,4796.876813866693
2043-09-30,,4918.7236328125,4850.489851804088,4986.957413820912,4890.74364410518,4946.70362151982
2043-12-31,,5073.39453125,5004.707364649196,5142.081697850804,5045.228626951198,5101.560435548802
2044-03-31,,5233.26513671875,5164.127557642033,5302.402715795467,5204.914535986547,5261.615737450953
2044-06-30,,5398.509765625,5328.924689455379,5468.094841794621,5369.9756639432535,5427.0438673067465
2044-09-30,,5569.30908203125,5499.279368262916,5639.338795799584,5540.5926519660115,5598.0255120964885
2044-12-31,,5745.84912109375,5675.377575095259,5816.320667092241,5716.951513016277,5774.746729171223
2045-03-31,,5928.3232421875,5857.412616888042,5999.233867486958,5899.24558496573,5957.40089940927
2045-06-30,,6116.93115234375,6045.584149846778,6188.278154840722,6087.674554003987,6146.187750683513
2045-09-30,,6311.87841796875,6240.097691096938,6383.659144840562,6282.443966329188,6341.312869608312
2045-12-31,,6513.37890625,6441.16706002524,6585.59075247476,6483.767669527613,6542.990142972387
2046-03-31,,6721.65234375,6649.011936811912,6794.292750688088,6691.865371142219,6751.439316357781
2046-06-30,,6936.9267578125,6863.860303778698,7009.993211846302,6906.965080055002,6966.888435569998
2046-09-30,,7159.43701171875,7085.946980489906,7232.927042947594,7129.301641620613,7189.572381816887
2046-12-31,,7389.427734375,7315.516553387552,7463.338915362448,7359.119667332393,7419.735801417607
2047-03-31,,7627.1484375,7552.818492929175,7701.478382070825,7596.66865198949,7657.62822301051
2047-06-30,,7872.85986328125,7798.113501196901,7947.606225365599,7842.209321333771,7903.510405228729
2047-09-30,,8126.83056640625,8051.67009388387,8201.991038928629,8096.010214062682,8157.650918749818
2047-12-31,,8389.3388671875,8313.766553376621,8464.911180998379,8358.34963493678,8420.32809943822
2048-03-31,,8660.6708984375,8584.688975589544,8736.652821285456,8629.5137016381,8691.8280952369
2048-06-30,,8941.123046875,8864.73371133256,9017.51238241744,8909.798786160594,8972.447307589406
2048-09-30,,9231.0029296875,9154.208342836875,9307.797516538125,9199.512491357562,9262.493368017438
2048-12-31,,9530.6259765625,9453.428265751227,9607.823687373773,9498.970232958549,9562.281720166451
2049-03-31,,9840.3193359375,9762.720595358522,9917.918076516478,9808.499145805657,9872.139526069343
2049-06-30,,10160.4248046875,10082.427096231506,10238.422513143494,10128.441013528007,10192.408595846993
2049-09-30,,10491.2890625,10412.894416577405,10569.683708422595,10459.142502904275,10523.435622095725
2049-12-31,,10833.2763671875,10754.486783521435,10912.065950853565,10800.967859163311,10865.584875211689
2050-03-31,,11186.7568359375,11107.574284329115,11265.939387545885,11154.287187222792,11219.226484652208
2050-06-30,,11552.1201171875,11472.546538254808,11631.693696120192,11519.49012355336,11584.75011082164
2050-09-30,,11929.7646484375,11849.801954328936,12009.727342546064,11896.97509398076,11962.55420289424
2050-12-31,,12320.103515625,12239.753590708777,12400.453440541223,12287.155173050918,12353.051858199082
2051-03-31,,12723.5634765625,12642.828178092837,12804.298775032163,12690.457107457953,12756.669845667047
2051-06-30,,13140.5830078125,13059.464166573685,13221.701849051315,13107.319362910084,13173.846652714916
2051-09-30,,13571.6220703125,13490.12149124173,13653.12264938327,13538.20188974594,13605.04225087906
2051-12-31,,14017.150390625,13935.269853414906,14099.030927835094,13983.574404176215,14050.726377073785
2052-03-31,,14477.6533203125,14395.394579994183,14559.912060630817,14443.922247650687,14511.384392974313
2052-06-30,,14953.6357421875,14871.00052969489,15036.27095468011,14919.750293100555,14987.521191274445
2052-09-30,,15445.6181640625,15362.608186778793,15528.628141346207,15411.579038681088,15479.657289443912
2052-12-31,,15954.1376953125,15870.75463759941,16037.52075302559,15919.945584327084,15988.329806297916
2053-03-31,,16479.748046875,16395.993570585506,16563.502523164494,16445.403631746096,16514.092462003904
2053-06-30,,17023.02734375,16938.903088725245,17107.151598774755,16988.531296911937,17057.523390588063
2053-09-30,,17584.568359375,17500.075943925964,17669.060774824036,17549.92134443343,17619.21537431657
2053-12-31,,18164.990234375,18080.131255749548,18249.849213000452,18130.192906298424,18199.787562451576
2054-03-31,,18764.916015625,18679.692050460864,18850.139980789136,18729.969020930515,18799.863010319485
2054-06-30,,19385.005859375,19299.41846413925,19470.59325461075,19349.909836308507,19420.101882441493
2054-09-30,,20025.943359375,19939.99407079049,20111.89264795951,19990.698938086072,20061.187780663928
2054-12-31,,20688.42578125,20602.116116709312,20774.735445790688,20653.03358396163,20723.81797853837
