date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,2233.1084859724197,2153.1028880153603,2313.114083929479,2200.301338335606,2265.9156336092333
2042-09-30,,2272.948755729823,2192.373715725655,2353.523795733991,2239.9081023160747,2305.9894091435713
2042-12-31,,2313.548892300741,2232.408406482132,2394.6893781193503,2280.2763718078295,2346.8214127936526
2043-03-31,,2354.9233884980436,2273.2213701258725,2436.6254068702146,2321.4206056002754,2388.4261713958117
2043-06-30,,2397.0870135536006,2314.8272957489953,2479.346731358206,2363.355540063124,2430.8184870440773
2043-09-30,,2440.054818390376,2357.2411568332395,2522.8684799475127,2406.096194363739,2474.0134424170133
2043-12-31,,2483.8421409950747,2400.4782164970848,2567.2060654930647,2449.657875788312,2518.0264062018373
2044-03-31,,2528.464611893261,2444.5540328527536,2612.3751909337684,2494.0561851685466,2562.8730386179755
2044-06-30,,2573.938159728903,2489.4844644745217,2658.3918549832842,2539.3070224155863,2608.5692970422197
2044-09-30,,2620.279016950337,2535.2856759798433,2705.2723579208305,2585.4265921629913,2655.1314417376825
2044-12-31,,2667.5037256046753,2581.9741437248763,2753.0333074844743,2632.431409520599,2702.5760416887515
2045-03-31,,2715.6291432427342,2629.5666616160697,2801.6916248693988,2680.3383059411753,2750.919980544293
2045-06-30,,2764.672448936581,2678.0803470395454,2851.264550833617,2729.1644352018075,2800.1804626713547
2045-09-30,,2814.651149411857,2727.5326469100737,2901.7696519136407,2778.9272795020524,2850.375019321662
2045-12-31,,2865.583085297059,2777.9413438415177,2953.2248267526,2829.6446556808887,2901.521514913229
2046-03-31,,2917.4864374920116,2829.32456244068,3005.6483125433433,2881.3347215545878,2953.6381534294355
2046-06-30,,2970.3797336578077,2881.700775726553,3059.0586915890626,2934.0159823776667,3006.743484937949
2046-09-30,,3024.281854830526,2935.088811677038,3113.4748979840138,2987.707297429134,3060.8564122319176
2046-12-31,,3079.212042161094,2989.507859905267,3168.9162244169206,3042.4278867262947,3115.996197595893
2047-03-31,,3135.1899037836984,3044.9774784677074,3225.4023290996893,3098.197337868433,3172.182469698964
2047-06-30,,3192.2354218151963,3101.517600806312,3282.9532428240805,3155.035613012744,3229.435230617649
2047-09-30,,3250.368959488023,3159.148542827022,3341.589376149024,3212.963055984929,3287.774862991117
2047-12-31,,3309.611268419146,3217.8910101169954,3401.331526721297,3272.000399526942,3347.2221373113503
2048-03-31,,3369.9834960176595,3277.7661053030015,3462.2008867323175,3332.1687726844084,3407.7982193509106
2048-06-30,,3431.507193033659,3338.7953355534714,3524.2190505138465,3393.489708336298,3469.52467773102
2048-09-30,,3494.2043212511003,3401.0006202267673,3587.4080222754333,3455.985150869499,3532.4234916327014
2048-12-31,,3558.097261327377,3464.404298668275,3651.7902239864793,3519.6774640009776,3596.5170586537765
2049-03-31,,3623.208820782425,3529.029138159013,3717.3885034058367,3584.589438750272,3661.8282028145777
2049-06-30,,3689.5622421401995,3594.8983420184886,3784.2261422619104,3650.744301565136,3728.380182715263
2049-09-30,,3757.181211225435,3662.0355578646013,3852.326864586269,3718.1657226031853,3796.196699847685
2049-12-31,,3826.0898656186473,3730.4648860334646,3921.71484520383,3786.877824172471,3865.301907064824
2050-03-31,,3896.312803272395,3800.210888162064,3992.414718382726,3856.9051893339633,3935.7204172108263
2050-06-30,,3967.875091291878,3871.2985959367456,4064.4515866470106,3928.272870668986,4007.4773119147703
2050-09-30,,4040.8022748830103,3943.7535200105926,4137.851029755428,4001.006399214695,4080.5981505513255
2050-12-31,,4115.1203864711515,4017.6016590927998,4212.639113849503,4075.131793570779,4155.108979371525
2051-03-31,,4190.855954993766,4092.8695092132407,4288.842400774292,4150.675569180592,4231.036340806941
2051-06-30,,4268.036015370312,4169.584073165465,4366.487957575159,4227.664747790023,4308.407282950601
2051-09-30,,4346.688118152753,4247.772870131464,4445.603366174043,4306.126867087444,4387.249369218062
2051-12-31,,4426.84033936013,4327.463945491567,4526.216733228694,4386.089990528166,4467.590688192095
2052-03-31,,4508.521290500709,4408.685880822947,4608.356700178471,4467.582717346891,4549.459863654528
2052-06-30,,4591.760128785275,4491.467804090245,4692.052453480304,4550.63419276171,4632.886064808839
2052-09-30,,4676.586567535227,4575.839400031918,4777.333735038536,4635.274118373284,4717.89901669717
2052-12-31,,4763.030886789182,4661.830920745973,4864.23085283239,4721.532762762885,4804.529010815479
2053-03-31,,4851.123944111878,4749.473196478852,4952.774691744904,4809.440972293092,4892.806915930663
2053-06-30,,4940.897185609233,4838.797646621244,5042.996724597222,4899.030182114961,4982.7641891035055
2053-09-30,,5032.382657153495,4929.83629091477,5134.929023392219,4990.332427385594,5074.432886921395
2053-12-31,,5125.6130158224805,5022.621760873464,5228.604270771497,5083.380354700111,5167.84567694485
2054-03-31,,5220.621541557001,5117.18731142413,5324.055771689873,5178.207233742059,5263.035849371944
2054-06-30,,5317.442149040622,5213.566832769688,5421.317465311557,5274.846969156456,5360.037328924788
2054-09-30,,5416.109399806005,5311.794862479737,5520.423937132273,5373.334112649654,5458.884686962356
2054-12-31,,5516.6585145721565,5411.9065978126055,5621.4104313317075,5473.70387532036,5559.613153823953
