date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,680.7731535734845,638.9622221219387,722.5840850250303,663.6281357748578,697.9181713721111
2050-12-31,,680.7731535734845,638.7597466934229,722.786560453546,663.5451085686902,698.0011985782787
2051-03-31,,680.7731535734845,638.5582423868747,722.9880647600943,663.4624795814294,698.0838275655395
2051-06-30,,680.7731535734845,638.3576953616828,723.1886117852862,663.3802431375856,698.1660640093834
2051-09-30,,680.7731535734845,638.15809210291,723.3882150440589,663.2983936952145,698.2479134517545
2051-12-31,,680.7731535734845,637.9594194106649,723.5868877363041,663.2169258415602,698.3293813054088
2052-03-31,,680.7731535734845,637.7616643899147,723.7846427570543,663.1358342888772,698.4104728580918
2052-06-30,,680.7731535734845,637.5648144407189,723.98149270625,663.0551138704255,698.4911932765434
2052-09-30,,680.7731535734845,637.3688572488597,724.1774498981092,662.9747595366292,698.5715476103397
2052-12-31,,680.7731535734845,637.1737807768538,724.3725263701151,662.8947663513899,698.6515407955791
2053-03-31,,680.7731535734845,636.9795732553223,724.5667338916467,662.8151294885482,698.7311776584207
2053-06-30,,680.7731535734845,636.786223174705,724.7600839722639,662.7358442284867,698.8104629184822
2053-09-30,,680.7731535734845,636.5937192773008,724.9525878696682,662.656905954865,698.889401192104
2053-12-31,,680.7731535734845,636.4020505496181,725.1442565973508,662.5783101514836,698.9679969954854
2054-03-31,,680.7731535734845,636.2112062150228,725.3351009319462,662.5000523992688,699.0462547477001
2054-06-30,,680.7731535734845,636.0211757266669,725.525131420302,662.4221283733734,699.1241787735955
2054-09-30,,680.7731535734845,635.8319487606872,725.7143583862818,662.3445338403872,699.2017733065818
2054-12-31,,680.7731535734845,635.6435152096603,725.9027919373086,662.2672646556535,699.2790424913154
