date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,854.6716146439172,829.4814354701314,879.8617938177031,844.3421133558231,865.0011159320113
2035-03-31,,858.950428264813,833.4493995315876,884.4514569980385,848.4934598037988,869.4073967258272
2035-06-30,,863.2292418857089,837.4211073909776,889.0373763804403,852.646341435995,873.8121423354228
2035-09-30,,867.5080555066047,841.3964269525775,893.6196840606319,856.800704085153,878.2154069280564
2035-12-31,,871.7868691275005,845.3752337107217,898.1985045442793,860.9564966963986,882.6172415586024
2036-03-31,,876.0656827483964,849.3574101529215,902.7739553438713,865.1136710824841,887.0176944143087
2036-06-30,,880.3444963692922,853.3428452220096,907.3461475165748,869.2721817032349,891.4168110353495
2036-09-30,,884.6233099901881,857.3314338303325,911.9151861500437,873.4319854663394,895.8146345140368
2036-12-31,,888.9021236110839,861.3230764199598,916.481170802208,877.5930415470078,900.2112056751599
2037-03-31,,893.1809372319798,865.3176785636977,921.0441959002619,881.7553112243637,904.6065632395959
2037-06-30,,897.4597508528756,869.3151506023665,925.6043511033846,885.9187577327051,909.000743973046
2037-09-30,,901.7385644737714,873.3154073144003,930.1617216331424,890.0833461260212,913.3937828215215
2037-12-31,,906.0173780946673,877.31836761431,934.7163885750246,894.2490431543437,917.7857130349909
2038-03-31,,910.296191715563,881.3239542769908,939.2684291541353,898.4158171506956,922.1765662804305
2038-06-30,,914.575005336459,885.3320936852167,943.8179169877012,902.5836379275495,926.5663727453684
2038-09-30,,918.8538189573547,889.3427155979798,948.3649223167297,906.7524766818315,930.955161232878
2038-12-31,,923.1326325782507,893.3557529376122,952.9095122188891,910.9223059076298,935.3429592488715
2039-03-31,,927.4114461991464,897.3711415938596,957.4517508044332,915.0930993158514,939.7297930824415
2039-06-30,,931.6902598200422,901.3888202432867,961.9916993967978,919.2648317601687,944.1156878799158
2039-09-30,,935.9690734409381,905.4087301825728,966.5294166993035,923.4374791686597,948.5006677132166
2039-12-31,,940.2478870618339,909.4308151744129,971.0649589492549,927.6110184806186,952.8847556430493
2040-03-31,,944.5267006827298,913.4550213048811,975.5983800605785,931.7854275880654,957.2679737773942
2040-06-30,,948.8055143036256,917.4812968512266,980.1297317560246,935.9606852815356,961.6503433257157
2040-09-30,,953.0843279245215,921.5095921591897,984.6590636898534,940.1367711997709,966.0318846492721
2040-12-31,,957.3631415454173,925.5398595290086,989.186423561826,944.3136657829759,970.4126173078587
2041-03-31,,961.6419551663131,929.5720531093807,993.7118572232455,948.4913502293358,974.7925601032904
2041-06-30,,965.920768787209,933.6061287987055,998.2354087757125,952.6698064545193,979.1717311198987
2041-09-30,,970.1995824081048,937.6420441530104,1002.7571206631992,956.8490170539234,983.5501477622862
2041-12-31,,974.4783960290007,941.6797583000143,1007.277033757987,961.0289652674339,987.9278267905675
2042-03-31,,978.7572096498965,945.7192318588354,1011.7951874409575,965.2096349465007,992.3047843532922
2042-06-30,,983.0360232707924,949.7604268648977,1016.3116196766871,969.3910105233452,996.6810360182395
2042-09-30,,987.3148368916882,953.8033066996281,1020.8263670837482,973.5730769821313,1001.0565968012451
2042-12-31,,991.593650512584,957.8478360245812,1025.3394650005869,977.755819831953,1005.431481193215
2043-03-31,,995.8724641334799,961.893980719648,1029.8509475473118,981.9392250814961,1009.8057031854636
2043-06-30,,1000.1512777543757,965.9417078250502,1034.360847683701,986.1232792152529,1014.1792762934984
2043-09-30,,1004.4300913752716,969.9909854868378,1038.8691972637055,990.3079691711714,1018.5522135793717
2043-12-31,,1008.7089049961673,974.0417829056316,1043.376027086703,994.4932823196382,1022.9245276726965
2044-03-31,,1012.9877186170633,978.0940702883851,1047.8813669457413,998.6792064436975,1027.296230790429
2044-06-30,,1017.266532237959,982.1478188029424,1052.3852456729755,1002.8657297204163,1031.6673347555018
2044-09-30,,1021.545345858855,986.2030005352043,1056.8876911825055,1007.0528407033211,1036.0378510143887
2044-12-31,,1025.8241594797507,990.2595884487159,1061.3887305107855,1011.2405283058255,1040.4077906536759
2045-03-31,,1030.1029731006465,994.3175563465151,1065.8883898547779,1015.4287817855861,1044.777164415707
2045-06-30,,1034.3817867215423,998.3768788350857,1070.3866946079988,1019.6175907297214,1049.1459827133633
2045-09-30,,1038.660600342438,1002.4375312902778,1074.8836693945984,1023.8069450408361,1053.51425564404
2045-12-31,,1042.9394139633341,1006.4994898250633,1079.3793381016048,1027.9968349238002,1057.881993002868
2046-03-31,,1047.21822758423,1010.562731259009,1083.8737239094507,1032.1872508732297,1062.2492042952301
2046-06-30,,1051.4970412051257,1014.6272330893565,1088.3668493208947,1036.3781836616292,1066.6158987486222
2046-09-30,,1055.7758548260215,1018.6929734636059,1092.858736188437,1040.5696243281484,1070.9820853238946
2046-12-31,,1060.0546684469173,1022.759931153509,1097.3494057403257,1044.7615641679176,1075.347772725917
2047-03-31,,1064.3334820678133,1026.8280855303856,1101.838878605241,1048.9539947219275,1079.712969413699
2047-06-30,,1068.612295688709,1030.8974165416796,1106.3271748357386,1053.146907767413,1084.0776836100051
2047-09-30,,1072.8911093096049,1034.9679046886818,1110.814313930528,1057.3402953087211,1088.4419233104886
2047-12-31,,1077.1699229305007,1039.039531005348,1115.3003148556534,1061.5341495686234,1092.805696292378
2048-03-31,,1081.4487365513967,1043.112277038146,1119.7851960646474,1065.7284629800527,1097.1690101227407
2048-06-30,,1085.7275501722925,1047.186124826874,1124.268975517711,1069.9232281782363,1101.5318721663486
2048-09-30,,1090.0063637931883,1051.2610568863922,1128.7516706999843,1074.1184379932067,1105.8942895931698
2048-12-31,,1094.285177414084,1055.337056189214,1133.233298638954,1078.314085442662,1110.2562693855061
2049-03-31,,1098.5639910349798,1059.41410614891,1137.7138759210497,1082.5101637251596,1114.6178183448
2049-06-30,,1102.8428046558759,1063.4921906042773,1142.1934187074744,1086.7066662136262,1118.9789430981255
2049-09-30,,1107.1216182767716,1067.5712938042313,1146.671942749312,1090.9035864491623,1123.339650104381
2049-12-31,,1111.4004318976674,1071.6514003933833,1151.1494634019516,1095.1009181351264,1127.6999456602084
2050-03-31,,1115.6792455185632,1075.7324953982602,1155.6259956388662,1099.298655131487,1132.0598359056394
2050-06-30,,1119.958059139459,1079.8145642141378,1160.1015540647802,1103.4967914494214,1136.4193268294966
2050-09-30,,1124.236872760355,1083.8975925924512,1164.5761529282588,1107.6953212461533,1140.7784242745568
2050-12-31,,1128.5156863812508,1087.9815666287511,1169.0498061337505,1111.8942388200155,1145.1371339424861
2051-03-31,,1132.7945000021466,1092.0664727511817,1173.5225272531115,1116.0935386057238,1149.4954613985694
2051-06-30,,1137.0733136230424,1096.1522977094473,1177.9943295366375,1120.2932151698535,1153.8534120762313
2051-09-30,,1141.3521272439384,1100.2390285642468,1182.46522592363,1124.4932632065063,1158.2109912813705
2051-12-31,,1145.6309408648342,1104.3266526771483,1186.93522905252,1128.6936775331583,1162.5682041965101
2052-03-31,,1149.90975448573,1108.4151577008863,1191.4043512705737,1132.8944530866822,1166.9250558847777
2052-06-30,,1154.1885681066258,1112.5045315700556,1195.872604643196,1137.0955849195298,1171.2815512937218
2052-09-30,,1158.4673817275216,1116.5947624921853,1200.3400009628579,1141.2970681960726,1175.6376952589706
2052-12-31,,1162.7461953484176,1120.6858389391714,1204.8065517576638,1145.4988981890895,1179.9934925077457
2053-03-31,,1167.0250089693134,1124.7777496390543,1209.2722682995725,1149.7010702763928,1184.348947662234
2053-06-30,,1171.3038225902092,1128.8704835681203,1213.737161612298,1153.9035799375913,1188.704065242827
2053-09-30,,1175.582636211105,1132.9640299433154,1218.2012424788945,1158.106422750979,1193.058849671231
2053-12-31,,1179.8614498320007,1137.0583782149517,1222.6645214490497,1162.309594390544,1197.4133052734576
2054-03-31,,1184.1402634528968,1141.1535180596993,1227.1270088460942,1166.5130906230947,1201.7674362826988
2054-06-30,,1188.4190770737926,1145.2494393738427,1231.5887147737424,1170.7169073054952,1206.12124684209
2054-09-30,,1192.6978906946883,1149.3461322667965,1236.0496491225801,1174.9210403820057,1210.474741007371
2054-12-31,,1196.9767043155844,1153.4435870548639,1240.5098215763048,1179.1254858817229,1214.8279227494459
