date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,677.5987479251626,665.1375016979,690.0599941524251,672.4888811763894,682.7086146739357
2030-06-30,,677.5987479251626,664.8442557831717,690.3532400671535,672.3686325654917,682.8288632848335
2030-09-30,,677.5987479251626,664.5576021908435,690.6398936594817,672.2510872066133,682.9464086437118
2030-12-31,,677.5987479251626,664.2771153552637,690.9203804950614,672.1360705920262,683.061425258299
2031-03-31,,677.5987479251626,664.0024136180402,691.1950822322849,672.0234262186409,683.1740696316842
2031-06-30,,677.5987479251626,663.733153136093,691.4643427142321,671.9130130899404,683.2844827603848
2031-09-30,,677.5987479251626,663.4690228351859,691.7284730151392,671.8047036466203,683.3927922037049
2031-12-31,,677.5987479251626,663.209740197666,691.9877556526592,671.698382039308,683.4991138110172
2032-03-31,,677.5987479251626,662.9550477218124,692.2424481285127,671.59394267668,683.6035531736452
2032-06-30,,677.5987479251626,662.704709926378,692.4927859239472,671.4912889971424,683.7062068531827
2032-09-30,,677.5987479251626,662.4585108010988,692.7389850492264,671.3903324233859,683.8071634269393
2032-12-31,,677.5987479251626,662.2162516246098,692.9812442257154,671.2909914675978,683.9065043827273
2033-03-31,,677.5987479251626,661.9777490870549,693.2197467632702,671.1931909616192,684.004304888706
2033-06-30,,677.5987479251626,661.7428336669495,693.4546621833756,671.0968613913597,684.1006344589655
2033-09-30,,677.5987479251626,661.5113482214365,693.6861476288886,671.0019383187167,684.1955575316084
2033-12-31,,677.5987479251626,661.2831467566158,693.9143490937093,670.9083618773366,684.2891339729886
2034-03-31,,677.5987479251626,661.0580933506081,694.139402499717,670.816076331005,684.3814195193202
2034-06-30,,677.5987479251626,660.836061206788,694.3614346435371,670.7250296854148,684.4724661649103
2034-09-30,,677.5987479251626,660.6169318184557,694.5805640318695,670.6351733456316,684.5623225046935
2034-12-31,,677.5987479251626,660.400594229325,694.7969016210002,670.5464618128485,684.6510340374766
2035-03-31,,677.5987479251626,660.1869443767276,695.0105514735975,670.4588524150597,684.7386434352654
2035-06-30,,677.5987479251626,659.9758845064972,695.2216113438279,670.3723050671283,684.8251907831968
2035-09-30,,677.5987479251626,659.7673226502,695.4301732001252,670.2867820564181,684.910713793907
2035-12-31,,677.5987479251626,659.561172156778,695.6363236935472,670.2022478507402,684.995247999585
2036-03-31,,677.5987479251626,659.3573512718398,695.8401445784854,670.1186689258351,685.07882692449
2036-06-30,,677.5987479251626,659.1557827588044,696.0417130915207,670.0360136100204,685.1614822403047
2036-09-30,,677.5987479251626,658.9563935569198,696.2411022934053,669.9542519439564,685.2432439063688
2036-12-31,,677.5987479251626,658.7591144718605,696.4383813784647,669.873355553773,685.3241402965522
2037-03-31,,677.5987479251626,658.5638798951913,696.6336159551338,669.7932975360322,685.4041983142929
2037-06-30,,677.5987479251626,658.3706275494716,696.8268683008536,669.7140523532066,685.4834434971185
2037-09-30,,677.5987479251626,658.1792982561914,697.0181975941338,669.6355957385175,685.5619001118076
2037-12-31,,677.5987479251626,657.9898357240907,697.2076601262345,669.5579046091341,685.639591241191
2038-03-31,,677.5987479251626,657.8021863557135,697.3953094946116,669.4809569868489,685.7165388634762
2038-06-30,,677.5987479251626,657.6162990703142,697.5811967800109,669.4047319254579,685.7927639248672
2038-09-30,,677.5987479251626,657.432125141457,697.7653707088681,669.3292094441671,685.8682864061581
2038-12-31,,677.5987479251626,657.2496180478456,697.9478778024795,669.2543704664234,685.9431253839017
2039-03-31,,677.5987479251626,657.0687333360895,698.1287625142356,669.1801967636407,686.0172990866845
2039-06-30,,677.5987479251626,656.8894284942592,698.308067356066,669.1066709033493,686.0908249469759
2039-09-30,,677.5987479251626,656.711662835212,698.4858330151131,669.0337762013529,686.1637196489722
2039-12-31,,677.5987479251626,656.5353973887812,698.6620984615439,668.9614966775198,686.2359991728054
2040-03-31,,677.5987479251626,656.3605948020185,698.8369010483067,668.8898170148753,686.3076788354498
2040-06-30,,677.5987479251626,656.187219246767,699.0102766035582,668.8187225217025,686.3787733286226
2040-09-30,,677.5987479251626,656.0152363339178,699.1822595164074,668.7481990963807,686.4492967539444
2040-12-31,,677.5987479251626,655.8446130337668,699.3528828165583,668.678233194728,686.5192626555971
2041-03-31,,677.5987479251626,655.6753176019516,699.5221782483735,668.6088117996303,686.5886840506948
2041-06-30,,677.5987479251626,655.5073195104962,699.6901763398289,668.5399223927661,686.657573457559
2041-09-30,,677.5987479251626,655.3405893835409,699.8569064667843,668.4715529282511,686.7259429220741
2041-12-31,,677.5987479251626,655.1750989373728,700.0223969129523,668.4036918080476,686.7938040422775
2042-03-31,,677.5987479251626,655.0108209244117,700.1866749259134,668.336327858995,686.8611679913301
2042-06-30,,677.5987479251626,654.8477290808363,700.3497667694888,668.2694503113338,686.9280455389913
2042-09-30,,677.5987479251626,654.6857980775648,700.5116977727604,668.203048778604,686.9944470717211
2042-12-31,,677.5987479251626,654.5250034743334,700.6724923759917,668.1371132388153,687.0603826115098
2043-03-31,,677.5987479251626,654.365321676634,700.8321741736911,668.0716340167884,687.1258618335368
2043-06-30,,677.5987479251626,654.2067298952992,700.990765955026,668.0066017675821,687.1908940827431
2043-09-30,,677.5987479251626,654.0492061085349,701.1482897417902,667.9420074609255,687.2554883893996
2043-12-31,,677.5987479251626,653.892729026226,701.3047668240991,667.87784236658,687.3196534837451
2044-03-31,,677.5987479251626,653.7372780563473,701.4602177939778,667.8140980405663,687.3833978097589
2044-06-30,,677.5987479251626,653.5828332733317,701.6146625769934,667.7507663121934,687.4467295381318
2044-09-30,,677.5987479251626,653.4293753882583,701.7681204620668,667.6878392718338,687.5096565784913
2044-12-31,,677.5987479251626,653.2768857207321,701.920610129593,667.6253092593926,687.5721865909326
2045-03-31,,677.5987479251626,653.1253461723423,702.0721496779828,667.5631688534237,687.6343269969015
2045-06-30,,677.5987479251626,652.9747392015898,702.2227566487353,667.5014108608484,687.6960849894767
2045-09-30,,677.5987479251626,652.8250478001868,702.3724480501384,667.4400283072372,687.757467543088
2045-12-31,,677.5987479251626,652.6762554706373,702.5212403796878,667.3790144276163,687.8184814227088
2046-03-31,,677.5987479251626,652.5283462050164,702.6691496453087,667.3183626577653,687.8791331925598
2046-06-30,,677.5987479251626,652.3813044648681,702.816191385457,667.2580666259751,687.9394292243501
2046-09-30,,677.5987479251626,652.2351151621534,702.9623806881717,667.1981201452344,687.9993757050908
2046-12-31,,677.5987479251626,652.0897636411808,703.1077322091444,667.1385172058207,688.0589786445045
2047-03-31,,677.5987479251626,651.9452356614573,703.2522601888678,667.0792519682684,688.1182438820567
2047-06-30,,677.5987479251626,651.8015173814063,703.3959784689189,667.0203187566915,688.1771770936336
2047-09-30,,677.5987479251626,651.6585953428944,703.5389005074308,666.961712052439,688.2357837978861
2047-12-31,,677.5987479251626,651.5164564565243,703.6810393938008,666.9034264880642,688.294069362261
2048-03-31,,677.5987479251626,651.3750879876436,703.8224078626815,666.8454568415871,688.3520390087381
2048-06-30,,677.5987479251626,651.2344775430283,703.9630183072968,666.7877980310342,688.409697819291
2048-09-30,,677.5987479251626,651.0946130582041,704.102882792121,666.7304451092394,688.4670507410857
2048-12-31,,677.5987479251626,650.9554827853648,704.2420130649604,666.6733932588896,688.5241025914355
2049-03-31,,677.5987479251626,650.8170752818565,704.3804205684686,666.6166377878028,688.5808580625223
2049-06-30,,677.5987479251626,650.6793793991951,704.51811645113,666.5601741244242,688.637321725901
2049-09-30,,677.5987479251626,650.5423842725857,704.6551115777395,666.5039978135288,688.6934980367963
2049-12-31,,677.5987479251626,650.4060793109179,704.7914165394072,666.4481045121194,688.7493913382058
2050-03-31,,677.5987479251626,650.2704541872109,704.9270416631142,666.392489985507,688.8050058648181
2050-06-30,,677.5987479251626,650.1354988294818,705.0619970208434,666.3371501035681,688.860345746757
2050-09-30,,677.5987479251626,650.001203412017,705.1962924383081,666.282080837164,688.9154150131611
2050-12-31,,677.5987479251626,649.8675583470234,705.3299375033017,666.227278254718,688.9702175956071
2051-03-31,,677.5987479251626,649.7345542766406,705.4629415736846,666.17273851894,689.0247573313851
2051-06-30,,677.5987479251626,649.6021820652937,705.5953137850314,666.11845788369,689.0790379666352
2051-09-30,,677.5987479251626,649.4704327923713,705.7270630579538,666.0644326909762,689.1330631593489
2051-12-31,,677.5987479251626,649.3392977452094,705.8581981051158,666.0106593680781,689.186836482247
2052-03-31,,677.5987479251626,649.2087684123679,705.9887274379572,665.9571344247889,689.2403614255362
2052-06-30,,677.5987479251626,649.0788364771839,706.1186593731412,665.9038544507725,689.2936413995526
2052-09-30,,677.5987479251626,648.9494938115878,706.2480020387374,665.8508161130273,689.3466797372978
2052-12-31,,677.5987479251626,648.8207324701694,706.3767633801557,665.7980161534534,689.3994796968717
2053-03-31,,677.5987479251626,648.6925446844832,706.5049511658419,665.7454513865167,689.4520444638084
2053-06-30,,677.5987479251626,648.5649228575779,706.6325729927472,665.6931186970065,689.5043771533186
2053-09-30,,677.5987479251626,648.4378595587436,706.7596362915815,665.6410150378812,689.556480812444
2053-12-31,,677.5987479251626,648.3113475184623,706.8861483318628,665.5891374281972,689.6083584221279
2054-03-31,,677.5987479251626,648.1853796235547,707.0121162267704,665.53748295112,689.6600128992052
2054-06-30,,677.5987479251626,648.0599489125136,707.1375469378115,665.486048752009,689.7114470983162
2054-09-30,,677.5987479251626,647.935048571014,707.2624472793111,665.4348320365777,689.7626638137474
2054-12-31,,677.5987479251626,647.8106719275935,707.3868239227317,665.3838300691222,689.813665781203
