date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,583.7110066329287,349.8503151340823,817.5716981317752,487.8139390731333,679.6080741927242
2030-06-30,,579.8265480534997,340.46249909370067,819.1905970132987,481.6727701468041,677.9803259601953
2030-09-30,,578.124161247142,333.3804731966849,822.867849297599,477.76440502909475,678.4839174651892
2030-12-31,,578.0134120626274,328.0058166847072,828.0210074405475,475.49513457546504,680.5316895497897
2031-03-31,,574.8766824322088,319.71374889216605,830.0396159722516,470.2444036186239,679.5089612457937
2031-06-30,,571.3561170933198,311.13996164006846,831.5722725465711,464.6517108088897,678.0605233777499
2031-09-30,,569.359854436881,304.18675537707617,834.5329534966859,460.62280062677604,678.096908246986
2031-12-31,,568.8126863580538,298.7736199785918,838.8517527375159,458.0802908177666,679.5450818983411
2032-03-31,,566.5612054402437,291.74231548323604,841.3800953972514,453.8687923288032,679.2536185516842
2032-06-30,,563.7378016459959,284.22081256785003,843.2547907241417,449.1188829472552,678.3567203447366
2032-09-30,,561.8190084925426,277.6815908766596,845.9564261084256,445.305433856548,678.3325831285372
2032-12-31,,561.053681060263,272.3697760784765,849.7375860420495,442.6757708521231,679.4315912684028
2033-03-31,,559.2621187189884,266.10222735994944,852.4220100780274,439.04878262005394,679.4754548179228
2033-06-30,,556.8858026519085,259.317244487989,854.4543608158281,434.8646457698976,678.9069595339195
2033-09-30,,555.0389249158635,253.12607041333598,856.951779418391,431.2363430461251,678.841506785602
2033-12-31,,554.1055784070661,247.91005815901485,860.3010986551174,428.5468438307642,679.6643129833681
2034-03-31,,552.6533592464082,242.23425299473882,863.0724654980775,425.3626982410101,679.9440202518063
2034-06-30,,550.70997687102,236.1239847604437,865.2959689815963,421.7106399348166,679.7093138072235
2034-09-30,,549.0356256081931,230.33722376358702,867.7340274527992,418.34995125645287,679.7212999599333
2034-12-31,,548.0416285099559,225.28321073527349,870.8000462846383,415.6911013800724,680.3921556398394
2035-03-31,,546.8032639390145,220.0352710900716,873.5712567879575,412.8085678411951,680.797960036834
2035-06-30,,545.1795191381862,214.45055751456715,875.9084807618051,409.5605856033145,680.7984526730578
2035-09-30,,543.6719869733056,209.02893689942817,878.3150370471831,406.44803977776365,680.8959341688476
2035-12-31,,542.6616774066126,204.14979302312742,881.1735617900979,403.8512734928071,681.4720813204182
2036-03-31,,541.5788109050604,199.2418120647825,883.9158097453384,401.1998780643283,681.9577437457926
2036-06-30,,540.2198305447469,194.09998759858047,886.3396734909132,398.28970218472693,682.1499589047668
2036-09-30,,538.8899170613734,189.0281292262494,888.7517048964974,395.4253643416137,682.354469781133
2036-12-31,,537.910375474126,184.3462433943862,891.4745075538658,392.92763706065267,682.8931138875994
2037-03-31,,536.9438576599548,179.71575070389497,894.1719646160146,390.4586673209359,683.4290479989737
2037-06-30,,535.7893005991184,174.93441937188527,896.6441818263515,387.81691283894355,683.7616883592932
2037-09-30,,534.6205598590375,170.17499436038725,899.0661253576877,385.17577376652605,684.0653459515489
2037-12-31,,533.6934787997043,165.69226260913064,901.6946949902779,382.79066026729436,684.5962973321142
2038-03-31,,532.8215014197324,161.2986622511939,904.3443405882708,380.4746038739852,685.1683989654796
2038-06-30,,531.831335968082,156.81994290120178,906.8427290349623,378.0539197373385,685.6087521988256
2038-09-30,,530.8100763201652,152.342283983654,909.2778686566764,375.61532675242916,686.0048258879012
2038-12-31,,529.9512687780528,148.0583587336492,911.8441788224566,373.35201321091665,686.550524345189
2039-03-31,,529.1608912776285,143.8733108285652,914.4484717266918,371.16961495209773,687.1521676031592
2039-06-30,,528.3021519400628,139.64955056654333,916.9547533135823,368.931012941312,687.6732909388136
2039-09-30,,527.4097895574703,135.4210531625144,919.3985259524261,366.6706328577162,688.1489462572243
2039-12-31,,526.6245965970863,131.32787972908017,921.9213134650925,364.5289672687881,688.7202259253845
2040-03-31,,525.9073426959851,127.33009889908317,924.484586492887,362.46649835734985,689.3481870346204
2040-06-30,,525.1563021868652,123.32531261681544,926.987291756915,360.3812247360719,689.9313796376586
2040-09-30,,524.3763551248202,119.31775555562712,929.4349546940132,358.27776181438935,690.474948435251
2040-12-31,,523.6659705739381,115.40527690986977,931.9266642380064,356.25432447220226,691.077616675674
2041-03-31,,523.0159862944824,111.57811869212298,934.4538538968419,354.30150617709063,691.7304664118742
2041-06-30,,522.354449763561,107.76375545978487,936.9451440673371,352.34711947433266,692.3617800527893
2041-09-30,,521.6713031319046,103.95157806568562,939.3910281981234,350.38088044908284,692.9617258147263
2041-12-31,,521.032953868692,100.20746317746978,941.8584445599141,348.46897890969694,693.596928827687
2042-03-31,,520.4452555572415,96.53675302206193,944.353758092421,346.61705875235714,694.2734523621258
2042-06-30,,519.8595679993117,92.89031450706233,946.828821491561,344.7762776623222,694.9428583363012
2042-09-30,,519.2598190894637,89.25160017517464,949.2680380037527,342.9303686110609,695.5892695678665
2042-12-31,,518.6890327216696,85.66317524898989,951.7148901943493,341.1221674094598,696.2558980338795
2043-03-31,,518.1591385006989,82.13652653423225,954.1817504671656,339.3634220878233,696.9548549135744
2043-06-30,,517.6387196261808,78.6398095453352,956.6376297070263,337.62254046891064,697.6548987834509
2043-09-30,,517.1107836425332,75.1556185428584,959.065948742208,335.8823606256915,698.3392066593749
2043-12-31,,516.6019913873918,71.71021481201922,961.4937679627643,334.1693795550764,699.0346032197072
2044-03-31,,516.1254899358514,68.31635897657583,963.934620895127,332.4965858636732,699.7543940080296
2044-06-30,,515.661988902539,64.9543867072664,966.3695910978115,330.84453582643425,700.4794419786436
2044-09-30,,515.1961162854113,61.60856400611607,968.7836685647067,329.1977090010286,701.194523569794
2044-12-31,,514.7434861072967,58.294154320259395,971.192817894334,327.5715756529871,701.9153965616063
2045-03-31,,514.3160522730547,55.02277190097777,973.6093326451315,325.9779504086018,702.6541541375075
2045-06-30,,513.9026829893681,51.78295575295846,976.0224102257778,324.4055664817706,703.3997994969657
2045-09-30,,513.4906532605961,48.561661685362026,978.4196448358302,322.84156798746153,704.1397385337307
2045-12-31,,513.0884171280563,45.36703413036349,980.8098001257492,321.29428200846553,704.8825522476471
2046-03-31,,512.7057904875619,42.208588562423074,983.2029924127007,319.7734012496197,705.6381797255041
2046-06-30,,512.3368868417305,39.08014687335418,985.5936268101068,318.2729196354256,706.4008540480354
2046-09-30,,511.971790646754,35.97151036153639,987.9720709319716,316.7828055101979,707.1607757833101
2046-12-31,,511.6145149189166,32.88641699931867,990.3426128385145,315.3069591055255,707.9220707323077
2047-03-31,,511.2725785630784,29.8321184396832,992.7130386864736,313.8527897367892,708.6923673893676
2047-06-30,,510.9432961721099,26.805669510086318,995.0809228341335,312.41750547728464,709.4690868669352
2047-09-30,,510.6192942807416,23.799444175954534,997.4391443855286,310.9936292930088,710.2449592684744
2047-12-31,,510.3019814076248,20.81460530671069,999.7893575085388,309.5824689715304,711.0214938437192
2048-03-31,,509.9968093577256,17.856365715600077,1002.1372529998512,308.18937831671457,711.8042403987367
2048-06-30,,509.70292422769904,14.923638915168397,1004.4822095402296,306.81340805162506,712.592440403773
2048-09-30,,509.4150539270718,12.010926400481083,1006.8191814536626,305.44919324212697,713.3809146120167
2048-12-31,,509.1331922297429,9.11800147390261,1009.1483829855832,304.0966372554182,714.1697472040676
2049-03-31,,508.861100855019,6.24841111001291,1011.473790600025,302.7594137524428,714.9627879575952
2049-06-30,,508.59887982427415,3.402046106147793,1013.7957135424006,301.4375369600294,715.760222688519
2049-09-30,,508.34289008857087,0.5750635133430819,1016.1107166637987,300.12728421786255,716.5584959592792
2049-12-31,,508.0924484443699,-2.233418635715566,1018.4183155244554,298.82789081720006,717.3570060715397
2050-03-31,,507.850023635527,-5.0211254040260656,1020.7211726750801,297.54174602933284,718.1583012417211
2050-06-30,,507.61613654341903,-7.787724931504215,1023.0199980183422,296.26929322544333,718.9629798613947
2050-09-30,,507.38835772129136,-10.535831064453816,1025.3125465070366,295.0080273437775,719.7686880988052
2050-12-31,,507.16575940828676,-13.266551498215847,1027.5980703147893,293.75694683942663,720.5745719771469
2051-03-31,,506.9498715335192,-15.978531923008632,1029.878274990047,292.51750962692677,721.3822334401116
2051-06-30,,506.74133263228066,-18.67130525122468,1032.153970515786,291.29028393762053,722.1923813269408
2051-09-30,,506.53857328529887,-21.34660831559995,1034.4237548861977,290.07363170256184,723.0035148680358
2051-12-31,,506.3406559808419,-24.00554213876785,1036.6868541004517,288.8665483606319,723.8147636010519
2052-03-31,,506.14846015863765,-26.64738701552602,1038.9443073328014,287.66984785071486,724.6270724665604
2052-06-30,,505.96258573396074,-29.271699109737483,1041.196870577659,286.48406608617245,725.441105381749
2052-09-30,,505.78205221256405,-31.87961145544898,1043.4437158805772,285.3081600221881,726.25594440294
2052-12-31,,505.60602471378945,-34.47210804513463,1045.6841574727137,284.14123363321494,727.070815794364
2053-03-31,,505.4349522750018,-37.0488856321532,1047.918790182157,282.983676173579,727.8862283764247
2053-06-30,,505.26932880369964,-39.609592881280605,1050.1482504886799,281.8359230874988,728.7027345199004
2053-09-30,,505.10856245556784,-42.154961089257085,1052.3720860003928,280.69732534670703,729.5197995644287
2053-12-31,,504.951961721551,-44.68581819246435,1054.5897416355665,279.5671354986699,730.3367879444321
2054-03-31,,504.7997049591208,-47.202119326739705,1056.8015292449813,278.4454771605059,731.1539327577357
2054-06-30,,504.6521630198569,-49.70362428738173,1059.0079503270956,277.33266761065056,731.9716584290633
2054-09-30,,504.50899083308434,-52.19080602976601,1061.2087876959347,276.22830933794523,732.7896723282234
2054-12-31,,504.3696421884193,-54.66433596787243,1063.403620344711,275.1318047909379,733.6074795859006
