date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,959.2741141717049,788.7810103988965,1129.7672179445135,889.3616009306292,1029.1866274127806
2043-09-30,,963.3061116118915,791.619619545148,1134.992603678635,892.9042367892902,1033.707986434493
2043-12-31,,967.3381090520782,794.4664668365824,1140.209751267574,896.4502507871335,1038.2259673170229
2044-03-31,,971.3701064922648,797.3213839850866,1145.418828999443,899.9995739158259,1042.7406390687038
2044-06-30,,975.4021039324515,800.1842083553186,1150.6199995095844,903.552139485013,1047.25206837989
2044-09-30,,979.4341013726379,803.0547827023997,1155.813420042876,907.1078830147572,1051.7603197305184
2044-12-31,,983.4660988128245,805.932954925054,1160.999242700595,910.6667421343107,1056.2654554913383
2045-03-31,,987.4980962530111,808.8185778330921,1166.17761467293,914.228656486768,1060.7675360192543
2045-06-30,,991.5300936931977,811.7115089282393,1171.3486784581562,917.793567639194,1065.2666197472015
2045-09-30,,995.5620911333843,814.611610197381,1176.5125720693877,921.3614189978408,1069.7627632689278
2045-12-31,,999.594088573571,817.5187479173765,1181.6694292297655,924.9321557281104,1074.2560214190316
2046-03-31,,1003.6260860137576,820.4327924706597,1186.8193795568554,928.5057246789389,1078.746447348576
2046-06-30,,1007.6580834539442,823.3536181709077,1191.9625487369808,932.0820743113111,1083.2340925965773
2046-09-30,,1011.6900808941308,826.2811030981126,1197.099058690149,935.6611546306289,1087.7190071576329
2046-12-31,,1015.7220783343174,829.2151289424443,1202.2290277261907,939.2429171226863,1092.2012395459485
2047-03-31,,1019.754075774504,832.1555808563381,1207.3525706926698,942.8273146930162,1096.6808368559919
2047-06-30,,1023.7860732146906,835.1023473142848,1212.4697991150965,946.4143016093955,1101.1578448199857
2047-09-30,,1027.8180706548771,838.055319979836,1217.5808213299183,950.0038334473095,1105.6323078624448
2047-12-31,,1031.8500680950638,841.0143935793794,1222.685742610748,953.5958670381923,1110.1042691519351
2048-03-31,,1035.8820655352501,843.9794657822646,1227.7846652882358,957.1903604202705,1114.5737706502298
2048-06-30,,1039.9140629754368,846.9504370868954,1232.8776888639782,960.7872727918551,1119.0408531590185
2048-09-30,,1043.9460604156234,849.9272107124275,1237.9649101188193,964.3865644669297,1123.505556364317
2048-12-31,,1047.97805785581,852.9096924957402,1243.0464232158797,967.9881968329038,1127.9679188787163
2049-03-31,,1052.0100552959966,855.8977907933703,1248.1223197986228,971.592132310399,1132.4279782815943
2049-06-30,,1056.0420527361832,858.8914163881196,1253.192689084247,975.1983343149531,1136.8857711574135
2049-09-30,,1060.0740501763698,861.890482400066,1258.2576179526736,978.8067672205284,1141.3413331322113
2049-12-31,,1064.1060476165565,864.8949042017284,1263.3171910313845,982.4173963247249,1145.794698908388
2050-03-31,,1068.138045056743,867.9045993371492,1268.371490776337,986.030187815599,1150.2459022978871
2050-06-30,,1072.1700424969297,870.9194874446767,1273.4205975491827,989.6451087399993,1154.69497625386
2050-09-30,,1076.2020399371163,873.9394901832425,1278.4645896909901,993.2621269733363,1159.1419529008963
2050-12-31,,1080.234037377303,876.964531161942,1283.5035435926638,996.8812111907059,1163.5868635639
2051-03-31,,1084.2660348174895,879.9945358727396,1288.5375337622395,1000.5023308392945,1168.0297387956846
2051-06-30,,1088.298032257676,883.0294316261293,1293.5666328892225,1004.1254561119956,1172.4706084033562
2051-09-30,,1092.3300296978625,886.0691474895976,1298.5909119061275,1007.750557922177,1176.909501473548
2051-12-31,,1096.3620271380491,889.1136142287337,1303.6104400473646,1011.3776078795307,1181.3464463965677
2052-03-31,,1100.3940245782358,892.1627642508572,1308.6252849056143,1015.0065782669583,1185.7814708895132
2052-06-30,,1104.4260220184224,895.2165315510279,1313.635512485817,1018.6374420184309,1190.2146020184139
2052-09-30,,1108.458019458609,898.2748516603165,1318.6411872569015,1022.2701726977774,1194.6458662194404
2052-12-31,,1112.4900168987956,901.3376615962237,1323.6423722013676,1025.9047444783532,1199.075289319238
2053-03-31,,1116.5220143389822,904.4048998151374,1328.6391288628272,1029.5411321235442,1203.5028965544202
2053-06-30,,1120.5540117791688,907.4765061667267,1333.631517391611,1033.1793109680673,1207.9287125902704
2053-09-30,,1124.5860092193554,910.5524218501796,1338.6195965885313,1036.8192569000223,1212.3527615386886
2053-12-31,,1128.618006659542,913.6325893721897,1343.6034239468943,1040.460946343667,1216.775066975417
2054-03-31,,1132.6500040997287,916.7169525066125,1348.583055692845,1044.104356242872,1221.1956519565854
2054-06-30,,1136.6820015399153,919.805456255706,1353.5585468241247,1047.7494640452271,1225.6145390346035
2054-09-30,,1140.713998980102,922.8980468128833,1358.5299511473206,1051.3962476867684,1230.0317502734354
2054-12-31,,1144.7459964202883,925.9946715269052,1363.4973213136714,1055.0446855772943,1234.4473072632823
