date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,945.90087890625,933.3055346825744,958.4962231299256,940.736023845678,951.065733966822
2030-12-31,,958.7945556640625,945.9283128309926,971.6607984971324,953.5186157431813,964.0704955849437
2031-03-31,,971.8111572265625,958.6796031233281,984.9427113297969,966.426423593338,977.195890859787
2031-06-30,,984.9586181640625,971.5670080408242,998.3502282873008,979.4672457898002,990.4499905383248
2031-09-30,,998.236328125,984.5896167915151,1011.8830394584849,992.6403487822181,1003.8323074677819
2031-12-31,,1011.641845703125,997.7447151091458,1025.5389762971042,1005.9431792751901,1017.3405121310599
2032-03-31,,1025.1768798828125,1011.0337632788684,1039.3199964867565,1019.3773442713257,1030.9764154942993
2032-06-30,,1038.8187255859375,1024.4338287910555,1053.2036223808195,1032.92004543179,1044.717405740085
2032-09-30,,1052.5765380859375,1037.953858293025,1067.19921787885,1046.5803524806577,1058.5727236912173
2032-12-31,,1066.4615478515625,1051.6048903252984,1081.3182053778266,1060.3694171844645,1072.5536785186605
2033-03-31,,1080.47265625,1065.3856492115133,1095.5596632884867,1074.2860683118042,1086.6592441881958
2033-06-30,,1094.609375,1079.2954829438963,1109.9232670561037,1088.3297504436225,1100.8889995563775
2033-09-30,,1108.871826171875,1093.3343618217102,1124.4092905220398,1102.5005234148957,1115.2431289288543
2033-12-31,,1123.2608642578125,1107.5029993339313,1139.0187291816937,1116.799183897943,1129.722544617682
2034-03-31,,1137.778564453125,1121.8033394003774,1153.7537895058726,1131.227753257162,1144.329375649088
2034-06-30,,1152.426025390625,1136.2363581916804,1168.6156925895696,1145.7872799084437,1159.0647708728063
2034-09-30,,1167.20458984375,1150.8032840256383,1183.6058956618617,1160.4790596914709,1173.9301199960291
2034-12-31,,1182.136474609375,1165.5262265357949,1198.7467226829551,1175.3252654596538,1188.9476837590962
2035-03-31,,1197.2132568359375,1180.3966623652213,1214.0298513066537,1190.3174331481337,1204.1090805237413
2035-06-30,,1212.4300537109375,1195.4096142889023,1229.4504931329727,1205.4506412295527,1219.4094661923223
2035-09-30,,1227.789794921875,1210.567923169774,1245.011666673976,1220.7277829679529,1234.8518068757971
2035-12-31,,1243.2950439453125,1225.8740687954405,1260.7160190951845,1236.1513875223475,1250.4387003682775
2036-03-31,,1258.947998046875,1241.330169471846,1276.565826621904,1251.7236197801033,1266.1723763136467
2036-06-30,,1274.7503662109375,1256.9378595870578,1292.5628728348172,1267.4461581365852,1282.0545742852898
2036-09-30,,1290.702880859375,1272.6978009997242,1308.7079607190258,1283.319706078465,1298.086055640285
2036-12-31,,1306.8067626953125,1288.6111475839994,1325.0023778066256,1299.3454569049368,1314.2680684856882
2037-03-31,,1323.063232421875,1304.6790566773468,1341.4474081664032,1315.5246053353608,1330.6018595083892
2037-06-30,,1339.4742431640625,1320.9034212562324,1358.0450650718926,1331.8590798301898,1347.0894064979352
2037-09-30,,1356.041259765625,1337.2856490088677,1374.7968705223823,1348.350321795937,1363.732197735313
2037-12-31,,1372.7457275390625,1353.8071308807662,1391.6843241973588,1364.97975425134,1380.511700826785
2038-03-31,,1389.5902099609375,1370.4703785832219,1408.7100413386531,1381.7499194460618,1397.4305004758132
2038-06-30,,1406.5911865234375,1387.2918222738326,1425.8905507730424,1398.6772766421157,1414.5050964047593
2038-09-30,,1423.74462890625,1404.2673865715258,1443.2218712409742,1415.7577782214235,1431.7314795910765
2038-12-31,,1441.0460205078125,1421.3925099437372,1460.6995310718878,1432.9868891579868,1449.1051518576382
2039-03-31,,1458.5,1438.671788128556,1478.328211871444,1450.3692305182242,1466.6307694817758
2039-06-30,,1476.10791015625,1456.106522840728,1496.109297471772,1467.9061282390196,1484.3096920734804
2039-09-30,,1493.8712158203125,1473.6981396277195,1514.0442920129055,1485.599031050263,1502.143400590362
2039-12-31,,1511.770263671875,1491.4269475312155,1532.1135798125345,1503.4282701977784,1520.1122571459716
2040-03-31,,1529.7412109375,1509.2290677017127,1550.2533541732873,1521.329988114753,1538.152433760247
2040-06-30,,1547.84912109375,1527.1695290123741,1568.5287131751259,1539.369234088257,1556.329008099243
2040-09-30,,1566.0908203125,1545.2451244215313,1586.9365162034687,1557.5428206705976,1574.6388199544024
2040-12-31,,1584.46240234375,1563.451915778575,1605.472888908925,1575.8468285305908,1593.0779761569092
2041-03-31,,1602.962890625,1581.7888958617993,1624.1368853882007,1594.2802685336023,1611.6455127163977
2041-06-30,,1621.5911865234375,1600.2549365539912,1642.9274364928838,1612.8420299564273,1630.3403430904477
2041-09-30,,1640.3494873046875,1618.852206749107,1661.846767860268,1631.5342984305857,1649.1646761787893
2041-12-31,,1659.2349853515625,1637.5778715131032,1680.8920991900218,1650.3542551373223,1668.1157155658027
2042-03-31,,1678.2476806640625,1656.4319045298373,1700.0634567982877,1669.3018892854225,1687.1934720427025
2042-06-30,,1697.3916015625,1675.4183087536085,1719.3648943713915,1688.381218793595,1706.401984331405
2042-09-30,,1716.667236328125,1694.5375480024406,1738.7969246538094,1707.5927219116832,1725.7417507445668
2042-12-31,,1736.0751953125,1713.790209023104,1758.360181601896,1726.9369993118528,1745.2133913131472
2043-03-31,,1755.6160888671875,1733.1768793792126,1778.0552983551624,1746.414652001226,1764.817525733149
2043-06-30,,1775.2908935546875,1752.6985136231294,1797.8832734862456,1766.0266475168112,1784.5551395925638
2043-09-30,,1795.100341796875,1772.3558229077335,1817.8448606860165,1785.7737095589052,1804.4269740348448
2043-12-31,,1815.045654296875,1792.1500073738207,1837.9413012199293,1805.657050398831,1824.434258194919
2044-03-31,,1835.1278076171875,1812.0820236957886,1858.1735915385864,1825.67763844376,1844.577976790615
2044-06-30,,1855.34765625,1832.1527071213975,1878.5426053786025,1845.8363202944977,1864.8589922055023
2044-09-30,,1875.7060546875,1852.362893513291,1899.049215861709,1866.1339428039885,1885.2781665710115
2044-12-31,,1896.2039794921875,1872.7135413921487,1919.6944175922263,1886.571475136492,1905.836483847883
2045-03-31,,1916.842529296875,1893.2057319110531,1940.4793266826969,1907.150008757071,1926.535049836679
2045-06-30,,1937.6224365234375,1913.8401805500223,1961.4046924968527,1927.8702691404117,1947.3746039064633
2045-09-30,,1958.544921875,1934.6180915853088,1982.4717521646912,1948.7334702536248,1968.3563734963752
2045-12-31,,1979.6107177734375,1955.5401815052458,2003.6812540416292,1969.7403379848672,1989.4810975620078
2046-03-31,,2000.821044921875,1976.6076555522518,2025.0344342914982,1990.8920866974363,2010.7500031463137
2046-06-30,,2022.1767578125,1997.8213532112286,2046.5321624137714,2012.1895647296224,2032.1639508953776
2046-09-30,,2043.6787109375,2019.1821144020978,2068.175307472902,2033.6336205981,2053.7238012769003
2046-12-31,,2065.328125,2040.6911456732862,2089.9651043267136,2055.225469201709,2075.430780798291
2047-03-31,,2087.126220703125,2062.3496539742264,2111.9027874320236,2076.966325603727,2097.286115802523
2047-06-30,,2109.073486328125,2084.1581142177547,2133.9888584384953,2098.8566726035433,2119.2903000527067
2047-09-30,,2131.17138671875,2106.117978249544,2156.224795187956,2120.8979697149075,2141.4448037225925
2047-12-31,,2153.42041015625,2128.229721708899,2178.611098603601,2143.090700035106,2163.750120277394
2048-03-31,,2175.822509765625,2150.49528542149,2201.14973410976,2165.436811645667,2186.208207885583
2048-06-30,,2198.377685546875,2172.914657417746,2223.840713676004,2187.936299638341,2208.819071455409
2048-09-30,,2221.087646484375,2195.4895350299835,2246.6857579387665,2210.590868219452,2231.584424749298
2048-12-31,,2243.95361328125,2218.22112761511,2269.68609894739,2233.4017334394875,2254.5054931230125
2049-03-31,,2266.97607421875,2241.1099124028806,2292.8422360346194,2256.3693790479147,2277.5827693895853
2049-06-30,,2290.15625,2264.157099329038,2316.155400670962,2279.4950213325783,2300.8174786674217
2049-09-30,,2313.49560546875,2287.364142743942,2339.627068193558,2302.780120834302,2324.211090103198
2049-12-31,,2336.994873046875,2310.7317648404064,2363.2579812533436,2326.225405780426,2347.764340313324
2050-03-31,,2360.655029296875,2334.26093220697,2387.04912638678,2349.8318486435205,2371.4782099502295
2050-06-30,,2384.4775390625,2357.953099959703,2411.001978165297,2373.600910278397,2395.354167846603
2050-09-30,,2408.463134765625,2381.8089910306517,2435.1172785005983,2397.533319215525,2419.392950315725
2050-12-31,,2432.61376953125,2405.8305492847735,2459.3969897777265,2421.6310247827255,2443.5965142797745
2051-03-31,,2456.929443359375,2430.0177656840997,2483.8411210346503,2445.8940232738832,2467.9648634448668
2051-06-30,,2481.411865234375,2454.372340389723,2508.451390079027,2470.3240200552923,2492.4997104134577
2051-09-30,,2506.062255859375,2478.895485489101,2533.229026229649,2494.922232297132,2517.202279421618
2051-12-31,,2530.881591796875,2503.588169129905,2558.175014463845,2519.689633111311,2542.073550482439
2052-03-31,,2555.87109375,2528.4516037947783,2583.2905837052217,2544.6274398300593,2567.1147476699407
2052-06-30,,2581.031982421875,2553.4870021544803,2608.5769626892697,2569.7368698627447,2592.3270949810053
2052-09-30,,2606.365234375,2578.695332921294,2634.035135828706,2595.0188965528014,2617.7115721971986
2052-12-31,,2631.8720703125,2604.0778091245415,2659.6663315004585,2620.47473745663,2643.26940316837
2053-03-31,,2657.553955078125,2629.635888105086,2685.472022051164,2646.1058543413424,2669.0020558149076
2053-06-30,,2683.41162109375,2655.370294947547,2711.452947239953,2671.9129766200936,2694.9102655674064
2053-09-30,,2709.447021484375,2681.282975600227,2737.611067368523,2697.898054475002,2720.995988493748
2053-12-31,,2735.66064453125,2707.374411323362,2763.946877739138,2724.0615733082764,2747.2597157542236
2054-03-31,,2762.053955078125,2733.6460600906803,2790.4618500655697,2750.4049951465413,2773.7029150097087
2054-06-30,,2788.628173828125,2760.099135881774,2817.157211774476,2776.929537935865,2800.326809720385
2054-09-30,,2815.384521484375,2786.7348528183857,2844.0341901503643,2803.6364196806067,2827.1326232881433
2054-12-31,,2842.32421875,2813.554425160236,2871.094012339764,2830.526858441705,2854.121579058295
