date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,1197.28662109375,1142.1241488918943,1252.4490932956057,1174.6666617940368,1219.9065803934632
2048-06-30,,1198.981689453125,1143.5234378001608,1254.4399411060892,1176.2404426389348,1221.7229362673152
2048-09-30,,1200.6380615234375,1144.8855995743313,1256.3905234725437,1177.7761706434785,1223.4999524033965
2048-12-31,,1202.2568359375,1146.2117081352587,1258.3019637397413,1179.2749343070782,1225.2387375679218
2049-03-31,,1203.8387451171875,1147.5024718347581,1260.1750183996169,1180.7374561814242,1226.9400340529508
2049-06-30,,1205.3846435546875,1148.7587217137534,1262.0105653956216,1182.1645811422638,1228.6047059671112
2049-09-30,,1206.8953857421875,1149.9812894099202,1263.8094820744548,1183.5571543100484,1230.2336171743266
2049-12-31,,1208.37158203125,1151.1707629960158,1265.5724010664842,1184.9157769006792,1231.8273871618208
2050-03-31,,1209.8143310546875,1152.3282193816526,1267.3004427277224,1186.241538639139,1233.387123470236
2050-06-30,,1211.2242431640625,1153.4542477315922,1268.9942385965328,1187.5350411891166,1234.9134451390084
2050-09-30,,1212.6019287109375,1154.549437728632,1270.654419693243,1188.7968864267277,1236.4069709951473
2050-12-31,,1213.9482421875,1155.6146236966702,1272.2818606783298,1190.027920573938,1237.868563801062
2051-03-31,,1215.263916015625,1156.6505183729641,1273.8773136582859,1191.2288679807348,1239.2989640505152
2051-06-30,,1216.5496826171875,1157.6578349623576,1275.4415302720174,1192.4004531888452,1240.6989120455298
2051-09-30,,1217.8062744140625,1158.6372871218778,1276.9752617062472,1193.5434009254184,1242.0691479027066
2051-12-31,,1219.0341796875,1159.5893448053528,1278.4790145696472,1194.65819195635,1243.41016741865
2052-03-31,,1220.234130859375,1160.514722530518,1279.953539188232,1195.7455513617315,1244.7227103570185
2052-06-30,,1221.40673828125,1161.4140131545169,1281.3994634079831,1196.8060823193525,1246.0073942431475
2052-09-30,,1222.5526123046875,1162.2878099312059,1282.8174146781691,1197.8403881696793,1247.2648364396957
2052-12-31,,1223.67236328125,1163.1367064986744,1284.2080200638256,1198.8490724107367,1248.4956541517633
2053-03-31,,1224.7667236328125,1163.9614189375739,1285.5720283280511,1199.8328607635067,1249.7005865021183
2053-06-30,,1225.836181640625,1164.7624195486771,1286.9099437325729,1200.7922349562748,1250.8801283249752
2053-09-30,,1226.88134765625,1165.540303052764,1288.222392259736,1201.7277989310342,1252.0348963814658
2053-12-31,,1227.902587890625,1166.2954203690624,1289.5097554121876,1202.639912628194,1253.165263153056
2054-03-31,,1228.9007568359375,1167.0286110269155,1290.7729026449595,1203.5294244042682,1254.2720892676068
2054-06-30,,1229.8759765625,1167.7399824528384,1292.0119706721616,1204.3964503247241,1255.3555028002759
2054-09-30,,1230.8291015625,1168.4303748048255,1293.2278283201745,1205.2418390038608,1256.4163641211392
2054-12-31,,1231.760498046875,1169.1001402601378,1294.4208558336122,1206.0659508979568,1257.4550451957932
