date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,851.5870361328125,795.4242259548533,907.7498463107717,828.5568775907119,874.6171946749131
2048-03-31,,851.821044921875,795.3538270390773,908.2882628046727,828.6660607579499,874.9760290858001
2048-06-30,,852.0465087890625,795.2765154496121,908.8165021285129,828.7673683240679,875.3256492540571
2048-09-30,,852.2637939453125,795.1926314190495,909.3349564715755,828.8611558473058,875.6664320433192
2048-12-31,,852.47314453125,795.102393791548,909.843895270952,828.947657095203,875.998631967297
2049-03-31,,852.6748657226562,795.0060831035051,910.3436483418074,829.0271671398991,876.3225643054134
2049-06-30,,852.8692626953125,794.9039805247512,910.8345448658738,829.0999813132794,876.6385440773456
2049-09-30,,853.0565795898438,794.7963068008268,911.3168523788607,829.1663341625654,876.9468250171221
2049-12-31,,853.237060546875,794.6832832665957,911.7908378271543,829.2264604766368,877.2476606171132
2050-03-31,,853.410888671875,794.5650707905129,912.2567065532371,829.280534242438,877.541243101312
2050-06-30,,853.5784912109375,794.4420749307441,912.7149074911309,829.3289738126967,877.8280086091783
2050-09-30,,853.739990234375,794.3143965999634,913.1655838687866,829.3718925818107,878.1080878869393
2050-12-31,,853.8955688476562,794.1821982583142,913.6089394369983,829.4094651894128,878.3816725058997
2051-03-31,,854.0455322265625,794.0457649313639,914.0452995217611,829.4419885484748,878.6490759046502
2051-06-30,,854.18994140625,793.9051379827016,914.4747448297984,829.469515627617,878.910367184883
2051-09-30,,854.3291015625,793.7606033794201,914.8975997455799,829.4923437258936,879.1658593991064
2051-12-31,,854.4633178710938,793.6124475363841,915.3141882058034,829.5107703259721,879.4158654162154
2052-03-31,,854.592529296875,793.4605910908151,915.7244675029349,829.5247268772594,879.6603317164906
2052-06-30,,854.7171020507812,793.3053823454399,916.1288217561226,829.5345722472405,879.899631854322
2052-09-30,,854.837158203125,793.1469258684572,916.5273905377928,829.5404213292999,880.1338950769501
2052-12-31,,854.9527587890625,792.9852655862293,916.9202519918957,829.5423281429504,880.3631894351746
2053-03-31,,855.0641479492188,792.8206289116429,917.3076669867946,829.5405299694298,880.5877659290077
2053-06-30,,855.1715087890625,792.6531825917069,917.6898349864181,829.5352032062463,880.8078143718787
2053-09-30,,855.2749633789062,792.4830326962394,918.0668940615731,829.5264633625391,881.0234633952734
2053-12-31,,855.3746337890625,792.310285642152,918.438981935973,829.5144260897769,881.2348414883481
2054-03-31,,855.470703125,792.1351092181563,918.8062970318437,829.4992682126291,881.4421380373709
2054-06-30,,855.563232421875,791.9575494692449,919.1689153745051,829.4810446193756,881.6454202243744
2054-09-30,,855.6524658203125,791.777835862806,919.527095777819,829.4599934337244,881.8449382069006
2054-12-31,,855.7384033203125,791.5959540332275,919.8808526073975,829.4361087649033,882.0406978757217
