date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1863.6614988288586,594.1914139127637,3133.131583744954,1343.1017685120667,2384.221229145651
2035-06-30,,1918.4636107955644,633.6054478645506,3203.321773726578,1391.5938351797772,2445.3333864113515
2035-09-30,,1975.1443063757476,675.0801921090542,3275.208420642441,1442.0391684457436,2508.2494443057517
2035-12-31,,2033.7679822918371,718.6737257620534,3348.862238821621,1494.4995744304942,2573.03639015318
2036-03-31,,2094.4012427473817,764.446692429512,3424.3557930652514,1549.0392131310482,2639.7632723637153
2036-06-30,,2157.112975098183,812.4623482568504,3501.763601939516,1605.7246627654085,2708.5012874309577
2036-09-30,,2221.974428117388,862.7866152606175,3581.1622409741585,1664.62498781344,2779.323868421336
2036-12-31,,2289.059292943464,915.4881397184283,3662.6304461684995,1725.811810714681,2852.3067751722465
2037-03-31,,2358.443786803019,970.638355438256,3746.249218167782,1789.3593872039773,2927.528186402061
2037-06-30,,2430.206739603594,1028.3115517671001,3832.101927440088,1855.344685283655,3005.068793923533
2037-09-30,,2504.4296834948013,1088.5849462327308,3920.274420756872,1923.8474678466819,3085.011899142921
2037-12-31,,2581.196945499566,1151.538761741545,4010.855129257587,1994.9503789792852,3167.443512019847
2038-03-31,,2660.5957433207113,1217.2563082813074,4103.935178360115,2068.7390339841045,3252.452452657318
2038-06-30,,2742.7162844317363,1285.824069100263,4199.60849976321,2145.302113176404,3340.1304556870687
2038-09-30,,2827.651868564366,1357.3317913542944,4297.971945774438,2224.7314595163434,3430.5722776123885
2038-12-31,,2915.4989937093137,1431.872581231896,4399.125406186731,2307.1221801500087,3523.8758072686187
2039-03-31,,3006.357465750685,1509.543003583047,4503.1719279183235,2392.572751940939,3620.1421795604315
2039-06-30,,3100.330511858586,1590.4431860929253,4610.217837624246,2481.18513108243,3719.4758926347417
2039-09-30,,3197.524897768758,1674.6769280549852,4720.372867482531,2573.0648668889667,3821.984928648549
2039-12-31,,3298.051049082493,1762.3518138105137,4833.750284354473,2668.3212198729116,3927.7808782920747
2040-03-31,,3402.0231767246346,1853.5793309334724,4950.467022515797,2767.0672842200706,4036.9790692291986
2040-06-30,,3509.559406702204,1948.4749932504178,5070.6438201539895,2869.4201147850413,4149.698698619366
2040-09-30,,3620.781914311076,2047.158468795698,5194.4053598264545,2975.500858734403,4266.062969887749
2040-12-31,,3735.8170629431784,2149.7537128120202,5321.8804130743365,3085.434891972845,4386.199233913511
2041-03-31,,3854.795547651918,2256.389105916008,5453.201989387828,3199.3519604943176,4510.239134809518
2041-06-30,,3977.8525436389455,2367.197597557558,5588.507489720333,3317.3863268072582,4638.318760470633
2041-09-30,,4105.127859830958,2482.316854910786,5727.9388647511305,3439.676921589903,4770.578798072013
2041-12-31,,4236.766097721021,2601.889417343078,5871.642778098963,3566.3675007387187,4907.164694703322
2042-03-31,,4372.916815654874,2726.0628566174664,6019.7707746922815,3697.606807980045,5048.226823329704
2042-06-30,,4513.734698748878,2854.9899429920542,6172.479454505702,3833.548743222217,5193.920654275539
2042-09-30,,4659.3797346326455,2988.8288173887713,6329.93065187652,3974.3525368326927,5344.406932432598
2042-12-31,,4810.01739521602,3127.7431698122277,6492.291620619813,4120.182930032093,5499.851860399947
2043-03-31,,4965.818824686923,3271.9024242079877,6659.7352251658585,4271.210361604639,5660.427287769207
2043-06-30,,5126.961033953653,3421.481929958211,6832.4401379490955,4427.611161132136,5826.31090677517
2043-09-30,,5293.62710175255,3576.663160221255,7010.591043283845,4589.567748966571,5997.686454538528
2043-12-31,,5466.00638264951,3737.6339173306883,7194.378847968332,4757.268843164441,6174.7439221345785
2044-03-31,,5644.29472217167,3904.5885454780764,7384.000898865264,4930.909673614239,6357.679770729102
2044-06-30,,5828.694679313677,4077.728150913026,7579.661207714327,5110.692203597035,6546.697155030319
2044-09-30,,6019.415756671331,4257.260829903254,7781.570683439409,5296.825359028818,6742.0061543138445
2044-12-31,,6216.674638464087,4443.401904706928,7989.947372221247,5489.52526564231,6943.824011285865
2045-03-31,,6420.695436716813,4636.37416781926,8205.016705614365,5689.015494375188,7152.375379058438
2045-06-30,,6631.709945880516,4836.40813476525,8427.011756995782,5895.527315241228,7367.892576519804
2045-09-30,,6849.957906181317,5043.7423057206925,8656.173506641942,6109.2999599707055,7590.615852391929
2045-12-31,,7075.687275996866,5258.623436254047,8892.751115739686,6330.580893716551,7820.793658277182
2046-03-31,,7309.154513569661,5481.306817492523,9137.002209646798,6559.626096133205,8058.682931006117
2046-06-30,,7550.6248683773265,5712.056566026804,9389.193170727849,6796.700352145935,8304.549384608717
2046-09-30,,7800.372682490902,5951.145923880247,9649.599441101556,7042.077552739513,8558.66781224229
2046-12-31,,8058.681702263497,6198.857568880115,9918.50583564688,7296.0410061066395,8821.322398420354
2047-03-31,,8325.84540070346,6455.483935780481,10196.206865626438,7558.883759508442,9092.807041898477
2047-06-30,,8602.167310898296,6721.327548498954,10483.007073297638,7830.90893221156,9373.425689585032
2047-09-30,,8887.961370868166,6996.701363842163,10779.22137789417,8112.430059879092,9663.49268185724
2047-12-31,,9183.552280240752,7281.929127108256,11085.175433373248,8403.77145080573,9963.333109675774
2048-03-31,,9489.275869152727,7577.345739968305,11401.20599833715,8705.268554400938,10273.283183904516
2048-06-30,,9805.479479796939,7883.297641042669,11727.661318551209,9017.268342338042,10593.690617255836
2048-09-30,,10132.522361048816,8200.143199602924,12064.901522494707,9340.129702801538,10924.915019296093
2048-12-31,,10470.776076620316,8528.253122845017,12413.299030395614,9674.223848279873,11267.328304960758
2049-03-31,,10820.624927205163,8868.010877194898,12773.238977215427,10019.93473736638,11621.315117043945
2049-06-30,,11182.466387094957,9219.813124123866,13145.119650066048,10377.659511047043,11987.273263142872
2049-09-30,,11556.71155576223,9584.070170967554,13529.352940556904,10747.808943970214,12365.614167554244
2049-12-31,,11943.785624923494,9961.206437259547,13926.36481258744,11130.807911210577,12756.76333863641
2050-03-31,,12344.12836161294,10351.660937108383,14336.595786117497,11527.095871057136,13161.160852168745
2050-06-30,,12758.194607815605,10755.887778165014,14760.501437466197,11937.127364373413,13579.261851257797
2050-09-30,,13186.454797227669,11174.356677746666,15198.552916708672,12361.372531096771,14011.537063358566
2050-12-31,,13629.395489730983,11607.553496702703,15651.237482759263,12800.317644463341,14458.473334998625
2051-03-31,,14087.519924189071,12055.980791628208,16119.059056749935,13254.465663565206,14920.574184812936
2051-06-30,,14561.348590192643,12520.158386051997,16602.53879433329,13724.336804867304,15398.360375517983
2051-09-30,,15051.419819404198,13000.623961247342,17102.215677561053,14210.4691333331,15892.370505475297
2051-12-31,,15558.290397173578,13497.933667336025,17618.647127011132,14713.419173830403,16403.161620516752
2052-03-31,,16082.536195119326,14012.662755379475,18152.409634859177,15233.762543511708,16931.309846726945
2052-06-30,,16624.75282539456,14545.40623117462,18704.0994196145,15772.094605887312,17477.411044901808
2052-09-30,,17185.556317380688,15096.779531496748,19274.333103264627,16329.031147334175,18042.0814874272
2052-12-31,,17765.58381757778,15667.419223557275,19863.748411598284,16905.209076808882,18625.958558346676
2053-03-31,,18365.49431348676,16257.983728470683,20473.004898502837,17501.287149559565,19229.701477413957
2053-06-30,,18985.969382305862,16869.154069552198,21102.784695059527,18117.94671565883,19853.992048952896
2053-09-30,,19627.713965291918,17501.63464629604,21753.793284287796,18755.89249420798,20499.535436375856
2053-12-31,,20291.457168666326,18156.154034913285,22426.760302419367,19415.853374092032,21167.06096324062
2054-03-31,,20977.953091975578,18833.465816338547,23122.44036761261,20098.583242195156,21857.322941756
2054-06-30,,21687.98168484748,19534.34943264593,23841.61393704903,20804.86184001736,22571.101529677602
2054-09-30,,22422.34963311649,20259.611072847056,24585.088193385924,21535.495649665594,23309.203616567385
2054-12-31,,23181.891275324873,21010.08458907725,25353.697961572496,22291.318810225792,24072.463740423955
