date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,683.0032958984375,671.124900584453,694.881691212422,678.1324333749991,687.8741584218759
2039-09-30,,683.0032958984375,671.0229382395069,694.9836535573681,678.090622629383,687.915969167492
2039-12-31,,683.0032958984375,670.9218363824475,695.0847554144275,678.0491647359905,687.9574270608845
2040-03-31,,683.0032958984375,670.8215735884719,695.1850182084031,678.0080509093531,687.9985408875219
2040-06-30,,683.0032958984375,670.722129307363,695.284462489512,677.9672727226351,688.0393190742399
2040-09-30,,683.0032958984375,670.6234838143091,695.3831079825659,677.9268220874675,688.0797697094075
2040-12-31,,683.0032958984375,670.5256181642219,695.4809736326531,677.886691235215,688.11990056166
2041-03-31,,683.0032958984375,670.428514149256,695.578077647619,677.8468726995568,688.1597190973182
2041-06-30,,683.0032958984375,670.3321542592577,695.6744375376173,677.8073593002676,688.1992324966074
2041-09-30,,683.0032958984375,670.2365216449009,695.7700701519741,677.7681441281021,688.2384476687729
2041-12-31,,683.0032958984375,670.1416000832904,695.8649917135846,677.729220530689,688.277371266186
2042-03-31,,683.0032958984375,670.0473739458329,695.9592178510421,677.6905820993574,688.3160096975176
2042-06-30,,683.0032958984375,669.953828168197,696.052763628678,677.6522226568175,688.3543691400575
2042-09-30,,683.0032958984375,669.8609482221965,696.1456435746785,677.6141362456319,688.3924555512431
2042-12-31,,683.0032958984375,669.7687200894511,696.2378717074239,677.5763171174145,688.4302746794605
2043-03-31,,683.0032958984375,669.6771302366872,696.3294615601878,677.5387597227023,688.4678320741727
2043-06-30,,683.0032958984375,669.5861655925553,696.4204262043197,677.5014587014491,688.5051330954259
2043-09-30,,683.0032958984375,669.4958135258548,696.5107782710202,677.4644088740968,688.5421829227782
2043-12-31,,683.0032958984375,669.4060618250592,696.6005299718158,677.4276052331786,688.5789865636964
2044-03-31,,683.0032958984375,669.3168986790504,696.6896931178246,677.3910429354198,688.6155488614552
2044-06-30,,683.0032958984375,669.2283126589756,696.7782791378994,677.3547172942976,688.6518745025774
2044-09-30,,683.0032958984375,669.1402927011478,696.8662990957272,677.3186237730295,688.6879680238455
2044-12-31,,683.0032958984375,669.0528280909167,696.9537637059583,677.2827579779586,688.7238338189164
2045-03-31,,683.0032958984375,668.9659084474449,697.0406833494301,677.2471156523122,688.7594761445628
2045-06-30,,683.0032958984375,668.879523709327,697.127068087548,677.2116926703038,688.7948991265712
2045-09-30,,683.0032958984375,668.7936641209951,697.2129276758799,677.176485031559,688.830106765316
2045-12-31,,683.0032958984375,668.7083202198605,697.2982715770145,677.1414888558422,688.8651029410328
2046-03-31,,683.0032958984375,668.6234828241408,697.3831089727342,677.1067003780661,688.8998914188089
2046-06-30,,683.0032958984375,668.5391430213305,697.4674487755445,677.0721159435626,688.9344758533124
2046-09-30,,683.0032958984375,668.4552921572731,697.5512996396019,677.0377320036027,688.9688597932723
2046-12-31,,683.0032958984375,668.3719218257968,697.6346699710782,677.0035451111463,689.0030466857287
2047-03-31,,683.0032958984375,668.2890238588784,697.7175679379966,676.9695519168083,689.0370398800667
2047-06-30,,683.0032958984375,668.2065903173036,697.8000014795714,676.9357491650294,689.0708426318456
2047-09-30,,683.0032958984375,668.124613481793,697.881978315082,676.9021336904367,689.1044581064383
2047-12-31,,683.0032958984375,668.0430858445654,697.9635059523096,676.8687024143848,689.1378893824902
2048-03-31,,683.0032958984375,667.9620001013134,698.0445916955616,676.8354523416643,689.1711394552107
2048-06-30,,683.0032958984375,667.8813491435652,698.1252426533098,676.802380557371,689.204211239504
2048-09-30,,683.0032958984375,667.8011260514123,698.2054657454627,676.7694842239225,689.2371075729525
2048-12-31,,683.0032958984375,667.7213240865799,698.2852677102951,676.7367605782175,689.2698312186575
2049-03-31,,683.0032958984375,667.6419366858216,698.3646551110534,676.7042069289269,689.3023848679481
2049-06-30,,683.0032958984375,667.5629574546201,698.4436343422549,676.6718206539107,689.3347711429643
2049-09-30,,683.0032958984375,667.4843801611756,698.5222116356994,676.6395991977531,689.3669925991219
2049-12-31,,683.0032958984375,667.406198730668,698.600393066207,676.6075400694094,689.3990517274656
2050-03-31,,683.0032958984375,667.3284072397755,698.6781845570995,676.5756408399584,689.4309509569166
2050-06-30,,683.0032958984375,667.2509999114374,698.7555918854376,676.5438991404548,689.4626926564202
2050-09-30,,683.0032958984375,667.1739711098476,698.8326206870274,676.5123126598762,689.4942791369988
2050-12-31,,683.0032958984375,667.0973153356656,698.9092764612094,676.4808791431597,689.5257126537153
2051-03-31,,683.0032958984375,667.0210272214354,698.9855645754396,676.4495963893226,689.5569954075524
2051-06-30,,683.0032958984375,666.9451015271985,699.0614902696765,676.418462249664,689.588129547211
2051-09-30,,683.0032958984375,666.8695331362949,699.1370586605801,676.3874746260432,689.6191171708318
2051-12-31,,683.0032958984375,666.7943170513382,699.2122747455368,676.3566314692287,689.6499603276463
2052-03-31,,683.0032958984375,666.7194483903601,699.2871434065149,676.325930777317,689.680661019558
2052-06-30,,683.0032958984375,666.6449223831113,699.3616694137637,676.295370594217,689.711221202658
2052-09-30,,683.0032958984375,666.5707343675156,699.4358574293594,676.2649490081945,689.7416427886805
2052-12-31,,683.0032958984375,666.4968797862664,699.5097120106086,676.2346641504774,689.7719276463976
2053-03-31,,683.0032958984375,666.4233541835595,699.5832376133155,676.2045141939159,689.8020776029591
2053-06-30,,683.0032958984375,666.3501532019565,699.6564385949185,676.1744973516957,689.8320944451793
2053-09-30,,683.0032958984375,666.2772725793707,699.7293192175043,676.1446118761029,689.8619799207721
2053-12-31,,683.0032958984375,666.2047081461716,699.8018836507034,676.114856057336,689.891735739539
2054-03-31,,683.0032958984375,666.1324558224014,699.8741359744736,676.085228222365,689.92136357451
2054-06-30,,683.0032958984375,666.0605116150974,699.9460801817776,676.0557267338329,689.9508650630421
2054-09-30,,683.0032958984375,665.9888716157178,700.0177201811572,676.0263499890004,689.9802418078746
2054-12-31,,683.0032958984375,665.917531997663,700.089059799212,675.9970964187298,690.0094953781452
