date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,625.4198195524158,572.1121018825845,678.7275372222471,603.5604221048224,647.2792170000092
2033-03-31,,622.8746691195014,568.7404259178513,677.0089123211515,600.6763460736952,645.0729921653076
2033-06-30,,620.2952137443751,565.3468760910453,675.243551397705,597.763062597179,642.8273648915713
2033-09-30,,617.6811105125474,561.9305649124074,673.4316561126875,594.8200054518944,640.5422155732005
2033-12-31,,615.0319952048187,558.4906222239453,671.5733681856922,591.8466029530509,638.2173874565865
2034-03-31,,612.3474845807114,555.0261937507659,669.6687754106568,588.8422787074913,635.8526904539314
2034-06-30,,609.6271783000661,551.5364397416681,667.7179168584642,585.8064521898785,633.4479044102537
2034-09-30,,606.8706605379346,548.0205336892259,665.7207873866432,582.7385391705393,631.0027819053298
2034-12-31,,604.0775013394737,544.4776611219189,663.6773415570284,579.6379520194715,628.5170506594758
2035-03-31,,601.2472577544065,540.9070184624795,661.5874970463335,576.5040999074595,625.9904156013536
2035-06-30,,598.3794747845643,537.3078119477301,659.4511376213985,573.336388922134,623.4225606469946
2035-09-30,,595.4736861728987,533.6792566059474,657.26811573985,570.1342221140995,620.8131502316979
2035-12-31,,592.5294150580149,530.0205752883163,655.0382548277136,566.8969994859059,618.161830630124
2036-03-31,,589.5461745145939,526.3309977513924,652.7613512777954,563.624117934619,615.4682310945688
2036-06-30,,586.5234679969609,522.6097597877531,650.4371762061687,560.3149711570134,612.7319648369084
2036-09-30,,583.4607897004145,518.856102402195,648.0654769986339,556.9689495249254,609.9526298759035
2036-12-31,,580.3576248526937,515.069271030977,645.6459786744103,553.5854399370432,607.1298097683441
2037-03-31,,577.21344994607,511.24851480171765,643.1783850904224,550.1638256523408,604.2630742397992
2037-06-30,,574.0277329189415,507.3930858316524,640.6623800062306,546.7034861094497,601.3519797284333
2037-09-30,,570.7999332944505,503.50223856204144,638.0976280268595,543.2037967355019,598.3960698533991
2037-12-31,,567.5295022824909,499.5752291265997,635.483775438382,539.6641287473261,595.3948758176556
2038-03-31,,564.2158828504979,495.61131475190535,632.8204509490904,536.0838489473408,592.347916753655
2038-06-30,,560.8585097675865,491.6097531878228,630.1072663473502,532.4623195160316,589.2547000191414
2038-09-30,,557.4568096259,487.5698021660557,627.3438170857441,528.79889780252,586.11472144928
2038-12-31,,554.010200842443,483.4907188850345,624.5296827998516,525.092936114417,582.9274655704692
2039-03-31,,550.5180936441669,479.3717595194193,621.6644277689145,521.3437815078909,579.692405780443
2039-06-30,,546.9798900386471,475.2121787525877,618.7476013247065,517.5507755786607,576.4090044986335
2039-09-30,,543.3949837723386,471.01122933055706,615.7787382141202,513.7132542544499,573.0767132902273
2039-12-31,,539.7627602780817,466.7681616358734,612.75735892029,509.83054758928733,569.6949729668761
2040-03-31,,536.0825966132769,462.48222328007955,609.6829699464743,505.90197955992056,566.2632136666333
2040-06-30,,532.3538613899244,458.1526587134517,606.5550640663971,501.9268678645124,562.7808549153365
2040-09-30,,528.5759146975417,453.7787088507728,603.3731205443107,497.904523723711,559.2473056713725
2040-12-31,,524.7481080198104,449.3596107119791,600.1366053276416,493.83425168412,555.6619643555008
2041-03-31,,520.8697841456741,444.8945970765932,596.844971214755,489.7153494241481,552.0242188672001
2041-06-30,,516.9402770754938,440.3828961509168,593.4976580000708,485.5471075621753,548.3334465888122
2041-09-30,,512.9589119227705,435.8237312470261,590.094092598515,481.3288094669443,544.5890143785969
2041-12-31,,508.9250048118674,431.2163204726721,586.6336891510626,477.05973107006207,540.7902785536727
2042-03-31,,504.83786277208804,426.55987643124223,583.1158491129338,472.73914068047964,536.9365848636965
2042-06-30,,500.69678362841756,421.85360593099983,579.5399613258353,468.3662988008059,533.0272684560292
2042-09-30,,496.50105588917586,417.0967097028647,575.905402075487,463.9404579453028,529.0616538330489
2042-12-31,,492.2499586307953,412.28838212604836,572.2115351355422,459.4608624594052,525.0390548021853
2043-03-31,,487.94276137989726,407.4278109609009,568.4577117988937,454.9267483406039,520.9587744191906
2043-06-30,,483.5787239928129,402.5141770883714,564.6432708972544,450.3373430605335,516.8201049250923
2043-09-30,,479.1570965326663,397.5466542555205,560.7675388098121,445.6918653881033,512.6223276772294
2043-12-31,,474.6771191441182,392.524408826562,556.8298294616744,440.98952521351595,508.36471307472044
2044-03-31,,470.13802192584876,387.44659953894546,552.8294443127521,436.2295233730188,504.0465204786787
2044-06-30,,465.5390248008426,382.31237726402173,548.7656723376634,431.4110514742386,499.66699812744656
2044-09-30,,460.87933738452523,377.1208847718656,544.6377899971849,426.53329172195276,495.2253830470977
2044-12-31,,456.15815885079047,371.8712564998551,540.4450612017258,421.5954167441573,490.7209009574236
2045-03-31,,451.3746777959461,366.56261832463593,536.1867372672564,416.5965894182944,486.15276617359785
2045-06-30,,446.52807210059916,361.19408733711816,531.8620568640802,411.5359626975084,481.5201815036899
2045-09-30,,441.61750878949357,355.7647716201816,527.4702459588055,406.412679436804,476.8223381421831
2045-12-31,,436.6421438893084,350.2737700287805,523.0105177498363,401.2258722189855,472.05841555963127
2046-03-31,,431.60112228441733,344.72017197216036,518.4820725966742,395.9746631802594,467.22758138857523
2046-06-30,,426.49357757060875,339.1030571979172,513.8840979433003,390.6581638353893,462.3289913058282
2046-09-30,,421.31863190675955,333.42149557764606,509.21576823587304,385.2754749022951,457.361788911224
2046-12-31,,416.0753958644534,327.6745468939389,504.47624483496793,379.8256861259935,452.3251056029133
2047-03-31,,410.76296827553136,321.86126062850883,499.6646759225539,374.3078761017799,447.2180604492828
2047-06-30,,405.3804360775608,315.98067575122866,494.7801964038929,368.7211120975576,442.03976005756397
2047-09-30,,399.9268741572048,310.0318205098846,489.821927804525,363.06444987522144,436.78929843918814
2047-12-31,,394.4013451914746,304.0137122204562,484.788978162493,357.33693351100845,431.46575687194075
2048-03-31,,388.80289948684435,297.9253570577465,479.6804419159422,351.5375952147309,426.0682037589578
2048-06-30,,383.130574816206,291.7657498461913,474.4953997862207,345.66545514780887,420.5956944846031
2048-09-30,,377.38339625364245,285.5338738506905,469.2329186565944,339.71952124002445,415.04727126726044
2048-12-31,,371.56037600699415,279.22870056730915,463.89205144667915,333.69878900492097,409.4219630090673
2049-03-31,,365.66051324819404,272.8491895137042,458.4718369826839,327.60224135377297,403.7187851426151
2049-06-30,,359.68279394134487,266.3942880191401,452.97129986354963,321.4288484080564,397.9367394746333
2049-09-30,,353.62619066851204,259.86293101396404,447.38945032306003,315.1775673103485,392.0748140266756
2049-12-31,,347.4896624532041,253.254040818415,441.72528408799326,308.84734203359113,386.1319828728171
2050-03-31,,341.27215458151255,246.5665269306486,435.9777822323765,302.43710318865146,380.10720597437364
2050-06-30,,334.9725984208815,239.79928581386423,430.1459110278988,295.9457678301164,373.99942901164667
2050-09-30,,328.58991123647803,232.9512006824247,424.22862179053135,289.3722392602579,367.80758321269815
2050-12-31,,322.1229960051319,226.0211412868647,418.2248507233991,282.71540683110953,361.53058517915423
2051-03-31,,315.5707412268145,219.0079636976864,412.13351875594265,275.97414574459356,355.16733670903545
2051-06-30,,308.93202073362505,211.9105100878469,405.9535313794032,269.14731685064055,348.71672461660955
2051-09-30,,302.20569349625146,204.72760851384223,399.68377847866066,262.2337664432448,342.1776205492581
2051-12-31,,295.39060342787417,197.45807269529917,393.3231341604492,255.23232605439856,335.5488808013498
2052-03-31,,288.48557918547914,190.10070179298708,386.8704565779712,248.14181224584985,328.82934612510843
2052-06-30,,281.48943396854594,182.65428018516457,380.3245877519273,240.96102639862968,322.01784153846216
2052-09-30,,274.40096531507754,175.1175772421799,373.6843533879752,233.68875450029418,315.1131761298609
2052-12-31,,267.2189548949365,167.48934709924447,366.9485626906285,226.32376692982882,308.1141428600441
2053-03-31,,259.94216830045224,159.7683284273022,360.11600817360227,218.86481824016226,301.0195183607422
2053-06-30,,252.56935483426403,151.9532442019182,353.18546546660986,211.3106469382365,293.8280627302916
2053-09-30,,245.09924729436304,144.0428014701139,346.1556931186122,203.65997526258326,286.5385193261428
2053-12-31,,237.53056175629672,136.03569111507488,339.02543239751856,195.91150895835372,279.1496145542397
2054-03-31,,229.86199735249843,127.93058761866169,331.79340708633515,188.06393704975127,271.66005765524557
2054-06-30,,222.0922360487042,119.72614882165298,324.4583232757554,180.1159316098162,264.0685404875922
2054-09-30,,214.21994241741857,111.42101568165343,317.0188691531837,172.06614752751182,256.3737373073253
2054-12-31,,206.24376340839052,103.0138120285988,309.47371478818224,163.91322227206143,248.5743045447196
