date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,1441.625730028316,54.323762433613865,2828.927697623018,872.747781110926,2010.5036789457058
2037-06-30,,1464.5524455956347,63.16583296755789,2865.9390582237115,889.8989379570907,2039.2059532341787
2037-09-30,,1487.8073172394559,72.47621576027905,2903.1384187186327,907.4357234151993,2068.1789110637123
2037-12-31,,1511.3939976563913,82.25446088074,2940.533534432043,925.360107855696,2097.4278874570864
2038-03-31,,1535.3161802046789,92.50035538974862,2978.132005019609,943.674182817949,2126.9581775914085
2038-06-30,,1559.5775993553718,103.21391088416749,3015.941287826576,962.3801561687949,2156.775042541949
2038-09-30,,1584.1820311491285,114.39535211760494,3053.968710180652,981.4803477058098,2186.883714592447
2038-12-31,,1609.1332936584288,126.04510659078892,3092.221480726069,1000.9771851614113,2217.289402155446
2039-03-31,,1634.435247455138,138.16379501723145,3130.706699893045,1020.8732005690373,2247.997294341239
2039-06-30,,1660.091796083395,150.7522225805642,3169.4313695862256,1041.1710269570976,2279.012565209692
2039-09-30,,1686.106886537833,163.8113709092902,3208.4024021663754,1061.873395340258,2310.340377735408
2039-12-31,,1712.484509747168,177.34239070286435,3247.6266287914714,1082.9831319809723,2341.9858875133637
2040-03-31,,1739.2287010631928,191.3465949501665,3287.110807176219,1104.5031558971232,2373.9542462292625
2040-06-30,,1766.343540755229,205.8254526876915,3326.8616288227668,1126.4364765941978,2406.2506049162603
2040-09-30,,1793.8331545100912,220.7805832503043,3366.8857257698783,1148.786192002697,2438.8801170174856
2040-12-31,,1821.7017139376221,236.21375097224836,3407.189676902996,1171.5554866034622,2471.847941271782
2041-03-31,,1849.9534370818574,252.1268603003989,3447.7800138633156,1194.7476297253697,2505.159244438345
2041-06-30,,1878.5925889378818,268.5219512855401,3488.6632265902235,1218.3659740013945,2538.819203874369
2041-09-30,,1907.6234819744402,285.40119542081175,3529.8457685280687,1242.4139539704297,2572.8330099784507
2041-12-31,,1937.0504766623656,302.76689179946106,3571.33406152527,1266.8950848134723,2607.205868511259
2042-03-31,,1966.8779820088896,320.6214635666968,3613.134500451082,1291.812961213878,2641.9430028039014
2042-06-30,,1997.1104560979013,338.96745464281753,3655.2534575529853,1317.171256332367,2677.049655863436
2042-09-30,,2027.752406636219,357.8075266969024,3697.697286575535,1342.9737208883191,2712.531092384119
2042-12-31,,2058.8083915059424,377.14445635225024,3740.4723266596347,1369.2241823396894,2748.3926006721954
2043-03-31,,2090.283019322955,396.98113260645323,3783.584906039457,1395.9265441545645,2784.639494491346
2043-06-30,,2122.1809500016407,417.32055445051833,3827.0413455527632,1423.084785168005,2821.2771148352763
2043-09-30,,2154.5068953258865,438.1658286728177,3870.847961978955,1450.7029590183922,2858.310831633381
2043-12-31,,2187.265619526444,459.5201678348883,3915.0110712179994,1478.7851936579877,2895.7460453949
2044-03-31,,2220.4619398647137,481.3868884072092,3959.5369913222185,1507.335690932889,2933.5881887965384
2044-06-30,,2254.10072722303,503.76940905409947,4004.4320453919604,1536.3587262279646,2971.8427282180955
2044-09-30,,2288.1869067015155,526.6712490577779,4049.702564345253,1565.8586481727314,3010.5151652302993
2044-12-31,,2322.725458221579,550.0960268724566,4095.3548895707017,1595.8398784044723,3049.6110380386863
2045-03-31,,2357.7214171361325,574.047458800087,4141.395375472178,1626.3069113852025,3089.1359228870624
2045-06-30,,2393.1798748465962,598.5293577800446,4187.830391913148,1657.2643142693632,3129.0954354238293
2045-09-30,,2429.1059794267776,623.5456322856733,4234.666326567882,1688.7167268193882,3169.495232034167
2045-12-31,,2465.50493625369,649.1002853211485,4281.909587186232,1720.6688613665012,3210.3410111408793
2046-03-31,,2502.3820086453957,675.1974135126454,4329.566603778146,1753.1255028143287,3251.6385144764627
2046-06-30,,2539.7425185059456,701.8412062882583,4377.643830723633,1786.0915086830928,3293.3935283287983
2046-09-30,,2577.5918469775024,729.035945141542,4426.147748813462,1819.571809192332,3335.611884762673
2046-12-31,,2615.935435099719,756.7860029739354,4475.084867225503,1853.5714073802465,3378.299462819192
2047-03-31,,2654.778784476457,785.0958435116827,4524.4617254412315,1888.095379257926,3421.4621896949884
2047-06-30,,2694.127457949927,813.9700207931996,4574.2848951066535,1923.1488739968393,3465.1060419030146
2047-09-30,,2733.987080282332,843.4131787231215,4624.560981841542,1958.7371141480962,3509.237046416568
2047-12-31,,2774.3633388451008,873.4300506895486,4675.296627000653,1994.8653958921004,3553.861281798101
2048-03-31,,2815.2619843157895,904.025459241265,4726.498509390314,2031.539089317318,3598.984879314261
2048-06-30,,2856.6888313827426,935.2043158219203,4778.173346943565,2068.7636387269863,3644.614024038499
2048-09-30,,2898.6497594575962,966.9716205583977,4830.327898356794,2106.544562972662,3690.7549559425306
2048-12-31,,2941.150713395715,999.3324621007757,4882.968964690654,2144.887455813612,3737.4139709778174
2049-03-31,,2984.1977042246435,1032.2920175114768,4936.10339093781,2183.7979863011005,3784.5974221481865
2049-06-30,,3027.7968098806714,1065.8555522013637,4989.738067559979,2223.28189918671,3832.311720574633
2049-09-30,,3071.9541759535928,1100.0284199107018,5043.879931996484,2263.3450153539006,3880.563336553285
2049-12-31,,3116.676016439758,1134.8160627330408,5098.535970146475,2303.993232272058,3929.358800607458
2050-03-31,,3161.968614503506,1170.2240111802148,5153.7132178267975,2345.2325244723443,3978.704704534668
2050-06-30,,3207.8383232470756,1206.2578842867727,5209.418762207379,2387.0689440447227,4028.6077024494284
2050-09-30,,3254.2915664890816,1242.9233897522658,5265.659743225897,2429.5086211555586,4079.0745118226046
2050-12-31,,3301.33483955166,1280.2263241199314,5322.443354983388,2472.557764585257,4130.111914518063
2051-03-31,,3348.9747100563736,1318.1725729904038,5379.7768471223435,2516.222662285434,4181.726757827313
2051-06-30,,3397.2178187289765,1356.7681112691785,5437.667526188774,2560.509681955156,4233.925955502797
2051-09-30,,3446.070880213137,1396.0190034466395,5496.122756979635,2605.4252716358105,4286.716488790464
2051-12-31,,3495.5406838932186,1435.9314039095361,5555.149963876901,2650.9759603242255,4340.105407462212
2052-03-31,,3545.6340947262165,1476.5115572828763,5614.756632169557,2697.168358603658,4394.099830848775
2052-06-30,,3596.358054082959,1517.765798801267,5674.950309364651,2744.009159292322,4448.706948873596
2052-09-30,,3647.719580598668,1559.7005547087952,5735.738606488541,2791.505138109144,4503.934023088192
2052-12-31,,3699.7257710329905,1602.322342686608,5797.129199379373,2839.663154356465,4559.788387709516
2053-03-31,,3752.3838011396,1645.6377723074056,5859.129829971795,2888.4901516194186,4616.277450659782
2053-06-30,,3805.7009265454803,1689.6535455161033,5921.748307574857,2937.9931584817596,4673.408694609201
2053-09-30,,3859.6844836399937,1734.3764571359884,5984.9925101439985,2988.1792892579124,4731.189678022075
2053-12-31,,3914.3418904738483,1779.8133953997221,6048.870385547974,3039.0557447410515,4789.6280362066445
2054-03-31,,3969.68064766807,1825.9713425045925,6113.389952831547,3090.6298129670267,4848.731482369113
2054-06-30,,4025.7083393330927,1872.8573751914637,6178.559303474722,3142.9088699939757,4908.50780867221
2054-09-30,,4082.432633998079,1920.478665346895,6244.386602649263,3195.900380697472,4968.964887298686
2054-12-31,,4139.861285550584,1968.8424806279577,6310.880090473211,3249.611899581081,5030.110671520088
