date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1198.3467345358338,-563.2037960036835,2959.8972650753512,476.00417600468006,1920.6892930669874
2044-12-31,,1205.185662629757,-567.4788616355979,2977.8501868951116,478.2856925885502,1932.0856326709636
2045-03-31,,1212.0341484986934,-571.6751214031531,2995.7434184005397,480.60516286407903,1943.463134133308
2045-06-30,,1218.8920417763404,-575.7940041600066,3013.578087712687,482.96191220760556,1954.8221713450753
2045-09-30,,1225.759194462011,-579.8368975318494,3031.3552864558715,485.35528429700605,1966.1631046270159
2045-12-31,,1232.6354608834176,-583.8051495876107,3049.076071354446,487.7846404044425,1977.4862813623927
2046-03-31,,1239.5206976600407,-587.7000704227937,3066.7414657428753,490.2493587254887,1988.7920365945927
2046-06-30,,1246.4147636670737,-591.5229336605821,3084.3524609947294,492.7488337423157,2000.0806935918317
2046-09-30,,1253.3175199999355,-595.2749778759342,3101.9100178758054,495.2824756187907,2011.3525643810804
2046-12-31,,1260.2288299393413,-598.9574079474951,3119.4150678261776,497.8497096255056,2022.607950253177
2047-03-31,,1267.1485589169224,-602.5713963417973,3136.8685141756423,500.44997559289436,2033.8471422409505
2047-06-30,,1274.0765744813875,-606.1180843338989,3154.271233296674,503.08272739073425,2045.0704215720407
2047-09-30,,1281.0127462652156,-609.5985831683072,3171.624075698738,505.74743243244814,2056.278060097983
2047-12-31,,1287.9569459518739,-613.0139751637685,3188.927867067516,508.4435712027339,2067.470320701014
2048-03-31,,1294.909047243551,-616.3653147652412,3206.183409252343,511.17063680715603,2078.647457679946
2048-06-30,,1301.868925829397,-619.6536295461513,3223.391481204945,513.9281345424242,2089.80971711637
2048-09-30,,1308.836459354265,-622.8799211638063,3240.5528398723363,516.7155814861742,2100.957337222356
2048-12-31,,1315.8115273879416,-626.0451662706555,3257.6682210465387,519.532506105145,2112.0905486707384
2049-03-31,,1322.794011394865,-629.1503173838942,3274.7383401736242,522.3784478807225,2123.2095749090076
2049-06-30,,1329.7837947043167,-632.196303715752,3291.7638931243855,525.2529569508865,2134.314632457747
2049-09-30,,1336.780762481083,-635.1840319666485,3308.7455569288145,528.1555937676611,2145.405931194505
2049-12-31,,1343.7848016965788,-638.1143870832504,3325.6839904764083,531.0859287692294,2156.483674623928
2050-03-31,,1350.7958011004246,-640.9882329833429,3342.5798351841922,534.0435420659253,2167.5480601349236
2050-06-30,,1357.813651192471,-643.8064132492971,3359.433715634239,537.0280231393651,2178.5992792455772
2050-09-30,,1364.8382441952645,-646.5697517918077,3376.246240182337,540.0389705540315,2189.6375178364974
2050-12-31,,1371.8694740269439,-649.279053485468,3393.0180015393557,543.0759916806604,2200.662956373227
2051-03-31,,1378.9072362745658,-651.935104777652,3409.7495773267838,546.1387024308253,2211.675770118306
2051-06-30,,1385.951428167848,-654.5386742720816,3426.4415306077776,549.2267270021498,2222.676129333546
2051-09-30,,1393.001948553327,-657.0905132883763,3443.0944103950305,552.3396976336127,2233.6641994730417
2051-12-31,,1400.0586978689216,-659.591356398802,3459.708752136645,555.4772543704426,2244.6401413674007
2052-03-31,,1407.1215781188962,-662.0419219433629,3476.2850781811553,558.6390448381288,2255.6041113996635
2052-06-30,,1414.190492849219,-664.4429125243114,3492.8238982227494,561.8247240251054,2266.5562616733328
2052-09-30,,1421.2653471233073,-666.7950154810935,3509.3257097277083,565.0339540736853,2277.496740172929
2052-12-31,,1428.346047498154,-669.098903346679,3525.7909983429868,568.266404078854,2288.4256909174537
2053-03-31,,1435.4325020008305,-671.3552342861799,3542.220238287841,571.5217498945473,2299.343254107114
2053-06-30,,1442.5246201053594,-673.5646525186019,3558.6138927293205,574.7996739470634,2310.2495662636557
2053-09-30,,1449.6223127099497,-675.7277887225337,3574.972414142433,578.0998650552772,2321.144760364622
2053-12-31,,1456.7254921145914,-677.8452604265203,3591.296244655703,581.4220182573438,2332.028965971839
2054-03-31,,1463.834071999002,-679.9176723848459,3607.5858163828498,584.7658346435966,2342.9023093544074
2054-06-30,,1470.9479674009203,-681.9456169393861,3623.841551741227,588.1310211953589,2353.764913606482
2054-09-30,,1478.0670946947419,-683.92967436818,3640.063863757664,591.5172906294052,2364.6168987600786
2054-12-31,,1485.1913715704893,-685.870413221315,3656.2531563622933,594.9243612478217,2375.458381893157
