date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,1558.6782586015966,-383.141278396344,3500.4977955995373,762.4144738032833,2354.94204339991
2049-03-31,,1570.7939393666388,-381.11303972855103,3522.7009184618287,770.393691488081,2371.1941872451966
2049-06-30,,1582.9799496754038,-378.9626070306083,3544.9225063814156,778.464506301705,2387.4953930491024
2049-09-30,,1595.236697779381,-376.69036390108,3567.1637594598424,786.6270017890959,2403.846393769666
2049-12-31,,1607.5645942998935,-374.2966716219546,3589.4258602217415,794.8812720444016,2420.2479165553855
2050-03-31,,1619.9640522418536,-371.7818698413232,3611.70997432503,803.2274214391535,2436.7006830445534
2050-06-30,,1632.4354870075992,-369.14627722502314,3634.0172512402214,811.6655643632153,2453.2054096519832
2050-09-30,,1644.9793164108114,-366.3901920789119,3656.348824900535,820.1958249778231,2469.7628078437997
2050-12-31,,1657.5959606905108,-363.51389294332967,3678.705814324351,828.8183369800776,2486.373584400944
2051-03-31,,1670.2858425251368,-360.5176391612174,3701.0893242114907,837.5332433782864,2503.038441671987
2051-06-30,,1683.0493870467083,-357.40167142125506,3723.500445514672,846.3406962775989,2519.7580778158176
2051-09-30,,1695.8870218550655,-354.1662122773182,3745.9402559874493,855.2408566753988,2536.5331870347322
2051-12-31,,1708.7991770321962,-350.8114666454528,3768.409820709845,864.2338942659665,2553.3644597984257
2052-03-31,,1721.7862851566435,-347.3376222795139,3790.9101925928007,873.3199872539373,2570.25258305935
2052-06-30,,1734.8487813179981,-343.7448502265338,3813.44241286253,882.4993221761237,2587.1982404598725
2052-09-30,,1747.9871031314744,-340.0333052628255,3836.007511525774,891.772093731284,2604.202112531665
2052-12-31,,1761.201690752572,-336.2031263117717,3858.606507816916,901.138504617454,2621.2648768876898
2053-03-31,,1774.4929868918205,-332.25443684419247,3881.2404106278336,910.5987653764704,2638.3872084071704
2053-06-30,,1787.861436829612,-328.18734526212893,3903.910218921353,920.1530942453455,2655.5697794138787
2053-09-30,,1801.3074884311186,-324.00194526684345,3926.6169221290806,929.8017170141663,2672.8132598480706
2053-12-31,,1814.831592161296,-319.6983162117788,3949.361500534371,939.5448668902112,2690.1183174323805
2054-03-31,,1828.4342010999753,-315.2765234411836,3972.1449256411343,949.382784367995,2707.4856178319556
2054-06-30,,1842.1157709570423,-310.7366186150791,3994.9681605291635,959.3157171049688,2724.9158248091157
2054-09-30,,1855.8767600877034,-306.07864002119027,4017.832160196597,969.343919802615,2742.409600372792
2054-12-31,,1869.7176295078425,-301.3026128744391,4040.737871890124,979.4676540926963,2759.967604922989
