date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,707.312064411168,506.74061668063223,907.8835121417037,625.0656058451458,789.5585229771901
2032-12-31,,707.3359456959448,502.4157615753029,912.2561298165867,623.3062414517843,791.3656499401053
2033-03-31,,707.3562960245317,498.17066040141566,916.5419316476477,621.577497957531,793.1350940915324
2033-06-30,,707.3736367913808,494.0018631370849,920.7454104456767,619.8782682352662,794.8690053474954
2033-09-30,,707.388412127847,489.9060941691696,924.8707300865244,618.2074710954928,796.5693531602012
2033-12-31,,707.4010027251793,485.8802447233868,928.9217607269718,616.5640563369498,798.2379491134088
2034-03-31,,707.4117311236404,481.9213653826141,932.9020968646666,614.9470047989222,799.8764574483586
2034-06-30,,707.4208725873051,478.0266638571844,936.8150813174258,613.3553338623984,801.4864113122118
2034-09-30,,707.4286622518589,474.19349646545595,940.6638280382618,611.7880981733545,803.0692263303633
2034-12-31,,707.4352997582466,470.41936101955366,944.4512384969396,610.2443894590488,804.6262100574445
2035-03-31,,707.4409555363961,466.7018910368977,948.1800200358946,608.7233378614128,806.1585732113795
2035-06-30,,707.4457749084643,463.0388478383521,951.8527019785764,607.2241111174798,807.6674386994488
2035-09-30,,707.4498814569723,459.4281137556313,955.4716491583133,605.7459137610044,809.1538491529402
2035-12-31,,707.4533806471791,455.8676857144805,959.0390755798776,604.2879866281586,810.6187746661996
2036-03-31,,707.4563623354013,452.35566833786686,962.5570563329358,602.849605509178,812.0631191616246
2036-06-30,,707.4589030150504,448.89026777919173,966.0275382509091,601.4300799446305,813.4877260854703
2036-09-30,,707.4610679344452,445.46978578450506,969.4523500843852,600.0287520399454,814.8933838289449
2036-12-31,,707.4629126709517,442.09261384221145,972.833211499692,598.6449949950847,816.2808303468187
2037-03-31,,707.464484564857,438.75722782449003,976.171741305224,597.278211753099,817.650757376615
2037-06-30,,707.4658239802968,435.4621828647451,979.4694650958486,595.9278336434425,819.0038143171512
2037-09-30,,707.4669652986664,432.20610848039684,982.7278221169361,594.5933189680732,820.3406116292597
2037-12-31,,707.4679378143843,428.98770405327565,985.948171575493,593.274151676587,821.6617239521815
2038-03-31,,707.4687664976004,425.8057345506975,989.1317984445034,591.9698400615507,822.9676929336501
2038-06-30,,707.4694726192814,422.6590265060436,992.2799187325193,590.6799154790582,824.2590297595046
2038-09-30,,707.47007430539,419.54646427637095,995.393684334409,589.4039311410556,825.5362174697243
2038-12-31,,707.4705870034035,416.4669865241089,998.474187482698,588.141460947842,826.7997130589649
2039-03-31,,707.4710238736493,413.41958292881156,1001.522464818487,586.8920983705517,828.0499493767469
2039-06-30,,707.4713961309842,410.40329112054854,1004.5395011414198,585.6554553952292,829.2873368667392
2039-09-30,,707.4717133320769,407.4171938086333,1007.5262328555204,584.4311615149129,830.5122651492409
2039-12-31,,707.4719836192857,404.4604161023401,1010.4835511362312,583.218862774839,831.7251044637324
2040-03-31,,707.4722139312358,401.53212301076,1013.4123048517117,582.0182208714593,832.9262069910124
2040-06-30,,707.4724101803521,398.6315171062792,1016.3133032544249,580.8289122990589,834.1159080616453
2040-09-30,,707.4725774043391,395.7578363444602,1019.1873184642179,579.6506275451393,835.2945272635388
2040-12-31,,707.4727198960596,392.9103520287163,1022.035087763403,578.4830703324319,836.4623694596874
2041-03-31,,707.4728413134117,390.088366908984,1024.8573157178394,577.3259569040594,837.619725722764
2041-06-30,,707.472944773222,387.29121340651307,1027.6546761399309,576.179015350983,838.766874195461
2041-09-30,,707.4730329314306,384.51825195535963,1030.4278139075016,575.0419849792185,839.9040808836427
2041-12-31,,707.4731080511267,381.7688694523141,1033.1773466499394,573.9146157143497,841.0316003879037
2042-03-31,,707.4731720606788,379.04247780810203,1035.9038663132555,572.7966675417258,842.1496765796319
2042-06-30,,707.4732266032822,376.33851259242357,1038.607940614141,571.6879099800758,843.2585432264887
2042-09-30,,707.4732730790847,373.6564317662552,1041.2901143919144,570.5881215865269,844.3584245716426
2042-12-31,,707.4733126811554,370.9957144953896,1043.9509108669213,569.4970894913029,845.449535871008
2043-03-31,,707.4733464261186,368.35586003935634,1046.5908328128808,568.4146089601868,846.5320838920504
2043-06-30,,707.473375180232,365.73638671045694,1049.210363650007,567.3404829830467,847.6062673774172
2043-09-30,,707.4733996816373,363.1368308980171,1051.8099684652575,566.2745218868461,848.6722774764285
2043-12-31,,707.4734205593079,360.55674615323363,1054.390094965382,565.2165429715541,849.7302981470617
2044-03-31,,707.4734383491897,357.9957023304073,1056.951174367972,564.1663701675203,850.780506530859
2044-06-30,,707.4734535079641,355.4532847806382,1059.4936222352899,563.1238337129612,851.823073302967
2044-09-30,,707.4734664247699,352.92909359433185,1062.017839255208,562.0887698502559,852.8581629992839
2044-12-31,,707.4734774311916,350.4227428891607,1064.5242119732225,561.0610205398605,853.8859343225226
2045-03-31,,707.4734868097737,347.9338601403583,1067.013113479189,560.0404331907108,854.9065404288366
2045-06-30,,707.4734948012723,345.46208555045376,1069.4849040520908,559.0268604060527,855.9201291964919
2045-09-30,,707.4735016108351,343.00707145577616,1071.939931765894,558.0201597437194,856.9268434779508
2045-12-31,,707.4735074132698,340.56848176725043,1074.378533059289,557.020193489932,857.9268213366075
2046-03-31,,707.4735123575296,338.145991443184,1076.801033271875,556.0268284457553,858.9201962693038
2046-06-30,,707.4735165705378,335.73928599192374,1079.2077471491518,555.0399357254141,859.9070974156614
2046-09-30,,707.4735201604457,333.3480610024068,1081.5989793184845,554.0593905657124,860.8876497551789
2046-12-31,,707.4735232194093,330.9720217007811,1083.9750247380375,553.0850721458589,861.8619742929598
2047-03-31,,707.473525825955,328.6108825313988,1086.3361691205112,552.1168634170441,862.8301882348659
2047-06-30,,707.4735280469948,326.26436676060985,1088.6826893333798,551.1546509411613,863.7924051528283
2047-09-30,,707.4735299395448,323.9322061018995,1091.0148537771902,550.1983247381035,864.7487351409862
2047-12-31,,707.4735315521882,321.6141403610117,1093.3329227433646,549.2477781411054,865.699284963271
2048-03-31,,707.4735329263232,319.30991709980333,1095.6371487528431,548.3029076596401,866.6441581930062
2048-06-30,,707.4735340972246,317.019291317657,1097.9277768767922,547.363612849405,867.5834553450443
2048-09-30,,707.4735350949508,314.74202514937014,1100.2050450405313,546.4297961889722,868.5172740009293
2048-12-31,,707.4735359451141,312.47788757850475,1102.4691843117234,545.5013629627008,869.4457089275274
2049-03-31,,707.473536669539,310.2266541652616,1104.7204191738165,544.5782211495355,870.3688521895426
2049-06-30,,707.4735372868223,307.9881067880012,1106.9589677856434,543.6602813173454,871.2867932562992
2049-09-30,,707.4735378128096,305.7620333975956,1109.1850422280236,542.747456522475,872.1996191031442
2049-12-31,,707.4735382610039,303.5482277838552,1111.3988487381525,541.8396622142056,873.1074143078022
2050-03-31,,707.4735386429107,301.3464893533159,1113.6005879325055,540.936816143838,874.0102611419835
2050-06-30,,707.4735389683339,299.15662291773026,1115.7904550189373,540.038838278136,874.9082396585317
2050-09-30,,707.4735392456271,296.9784384926453,1117.968639998609,539.1456507168791,875.801427774375
2050-12-31,,707.4735394819087,294.81175110548855,1120.1353278583288,538.2571776142933,876.6899013495241
2051-03-31,,707.4735396832441,292.6563806126271,1122.290698753861,537.3733451041411,877.5737342623471
2051-06-30,,707.4735398548022,290.51215152489425,1124.43492818471,536.4940812282698,878.4529984813346
2051-09-30,,707.473540000987,288.3788928411129,1126.568187160861,535.6193158684233,879.3277641335507
2051-12-31,,707.473540125551,286.25643788917745,1128.6906423619246,534.7489806811434,880.1980995699587
2052-03-31,,707.4735402316921,284.14462417428007,1130.8024562891042,533.8830090355896,881.0640714277947
2052-06-30,,707.4735403221348,282.04329323389413,1132.9037874103756,533.0213359541223,881.9257446901473
2052-09-30,,707.473540399201,279.9522904991553,1134.9947902992467,532.1638980555022,882.7831827429
2052-12-31,,707.4735404648692,277.8714651622968,1137.0756157674416,531.310633500565,883.6364474291734
2053-03-31,,707.4735405208249,275.800670049823,1139.146410991827,530.461481940246,884.4855991014039
2053-06-30,,707.4735405685051,273.7397615011215,1141.2073196358888,529.6163844658283,885.3306966711818
2053-09-30,,707.4735406091331,271.6885992522294,1143.258481966037,528.7752835613016,886.1717976569646
2053-12-31,,707.4735406437522,269.6470463244953,1145.3000349630092,527.9381230577263,887.0089582297782
2054-03-31,,707.4735406732509,267.6149689178823,1147.3321124286194,527.1048480894963,887.8422332570055
2054-06-30,,707.4735406983865,265.59223630868195,1149.354845088091,526.2754050524093,888.6716763443637
2054-09-30,,707.4735407198046,263.57872075141836,1151.368360688191,525.4497415634528,889.4973398761565
2054-12-31,,707.4735407380549,261.5742973847321,1153.3727840913778,524.627806422221,890.3192750538888
