date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1507.7081881712115,1441.6477338433115,1573.7686424991116,1480.6193952188282,1534.7969811235948
2038-03-31,,1530.9488983062706,1464.2562721168094,1597.6415244957318,1503.600876548358,1558.2969200641833
2038-06-30,,1554.5533539963403,1487.234492225765,1621.8722157669156,1526.948537667927,1582.1581703247537
2038-09-30,,1578.526945879689,1510.5876206539815,1646.4662711053966,1550.6677019025167,1606.3861898568614
2038-12-31,,1602.8751444827944,1534.3209712023654,1671.4293177632235,1574.763775511615,1630.9865134539739
2039-03-31,,1627.6035014042707,1558.4399457105262,1696.7670570980151,1599.242248683561,1655.9647541249803
2039-06-30,,1652.7176505163422,1582.9500348322706,1722.485266200414,1624.1086965623415,1681.326604470343
2039-09-30,,1678.2233091841222,1607.8568188618178,1748.5897995064265,1649.3687803056894,1707.077838062555
2039-12-31,,1704.126279502961,1633.1659686079433,1775.0865903979789,1675.0282481734969,1733.2243108324253
2040-03-31,,1730.4324495541323,1658.8832463135916,1801.981652794673,1701.0929366456899,1759.7719624625747
2040-06-30,,1757.1477946791265,1685.0145066187945,1829.2810827394585,1727.5687715688405,1786.7268177894125
2040-09-30,,1784.2783787728315,1711.565697564988,1856.991059980675,1754.4617693308944,1814.0949882147686
2040-12-31,,1811.830355595876,1738.542861639048,1885.117849552704,1781.7780380634929,1841.882673128259
2041-03-31,,1839.8099701064225,1765.9521368555702,1913.6678033572748,1809.5237788714494,1870.0961613413956
2041-06-30,,1868.223559811697,1793.7997578760974,1942.6473617472966,1837.7052870890225,1898.7418325343715
2041-09-30,,1897.077556139548,1822.0920571641598,1972.0630551149363,1866.3289535626877,1927.8261587164084
2041-12-31,,1926.378485830332,1850.8354661751275,2001.9215054855365,1895.4012659601776,1957.3557057004864
2042-03-31,,1956.132972349426,1880.0365165800195,2032.2294281188324,1924.9288101056154,1987.3371345932364
2042-06-30,,1986.3477373206738,1909.7018415225043,2062.9936331188433,1954.9182713406062,2017.7772033007413
2042-09-30,,2017.029601981075,1939.8381769084515,2094.221027053699,1985.3764359112108,2048.6827680509396
2042-12-31,,2048.185488657033,1970.4523627274714,2125.9186145865947,2016.310192380754,2080.0607849333123
2043-03-31,,2079.8224222624804,2001.5513444059711,2158.0935001189896,2047.7265330684613,2111.9183114564994
2043-06-30,,2111.947531819205,2033.142174191323,2190.7528894470865,2079.632555513954,2144.262508124456
2043-09-30,,2144.568051999709,2065.23201256682,2223.9040914325983,2112.035463967659,2177.100640031759
2043-12-31,,2177.6913246929325,2097.8281296971422,2257.554519688723,2144.9425709072193,2210.440078478646
2044-03-31,,2211.324800593179,2130.9379069041315,2291.7116942822267,2178.3612985800214,2244.288302606337
2044-06-30,,2245.4760408125903,2164.5688381726964,2326.3832434524843,2212.2991805719703,2278.6529010532104
2044-09-30,,2280.152718517517,2198.728531686751,2361.5769053482827,2246.7638634026766,2313.541573632357
2044-12-31,,2315.36262058914,2233.4247113951037,2397.3005297831764,2281.7631081472314,2348.962133031049
2045-03-31,,2351.1136493087033,2268.665218607272,2433.5620800101347,2317.304792084772,2384.9225065326345
2045-06-30,,2387.413824067719,2304.4580136192194,2470.3696345162184,2353.396910374053,2421.430737761385
2045-09-30,,2424.2712831035196,2340.811177369067,2507.731388837972,2390.0475777562533,2458.494988450786
2045-12-31,,2461.6942852605293,2377.7329131228335,2545.6556573982252,2427.265030285281,2496.123540235778
2046-03-31,,2499.6912117776383,2415.2315481903183,2584.150875364958,2465.0576270858273,2534.324796469449
2046-06-30,,2538.270568102064,2453.3155356712427,2623.225600532885,2503.4338521394616,2573.107284064666
2046-09-30,,2577.4409857300943,2491.993456231808,2662.8885152283806,2542.4023160990537,2612.479655361135
2046-12-31,,2617.211224075112,2531.274019911845,2703.1484282383794,2581.971758131835,2652.450690018389
2047-03-31,,2657.590172363299,2571.1660679627457,2744.0142767638526,2622.151047791415,2693.0292969351835
2047-06-30,,2698.586851557438,2611.678574716412,2785.4951283984637,2662.9491869190847,2734.2245161957912
2047-09-30,,2740.210416309222,2652.8206494854403,2827.600183133004,2704.3753115747595,2776.045521043685
2047-12-31,,2782.4701569405006,2694.601538494814,2870.338775386187,2746.438693997899,2818.501619883102
2048-03-31,,2825.3755014538815,2737.030626845378,2913.720376062385,2789.1487445987855,2861.6022583089775
2048-06-30,,2868.9360175731354,2780.1174405093766,2957.754594636894,2832.515013980532,2905.357021165739
2048-09-30,,2913.1614148138356,2823.8716483583817,3002.4511812692895,2876.547194992206,2949.775634635465
2048-12-31,,2958.0615465846845,2868.3030642239173,3047.8200289454517,2921.255124813467,2994.867968355902
2049-03-31,,3003.6464123199826,2913.4216489911337,3093.8711756488315,2966.6487870711244,3040.6440375688408
2049-06-30,,3049.926159643698,2959.237512725876,3140.6148065615203,3012.738313988039,3087.1140052993574
2049-09-30,,3096.9110865656103,3005.7609168355216,3188.061256295699,3059.533988564785,3134.2881845664356
2049-12-31,,3144.611643709997,3053.0022762639624,3236.221011156032,3107.046246794518,3182.1770406254764
2050-03-31,,3193.038436577353,3100.9721617211317,3285.1047114335743,3155.285679911493,3230.791193243213
2050-06-30,,3242.2022278396225,3149.681301947477,3334.723153731768,3204.2630366736817,3280.1414190055634
2050-09-30,,3292.113939669453,3199.1405860138034,3385.0872933251026,3253.9892256799685,3330.2386536589374
2050-12-31,,3342.784656103963,3249.361065656918,3436.2082465510075,3304.4753177223856,3381.09399448554
2051-03-31,,3394.225625443541,3300.353957651519,3488.097293235563,3355.7325481738767,3432.7187027132054
2051-06-30,,3446.448262686197,3352.1306462187817,3540.765879153612,3407.772319412082,3485.1242059603114
2051-09-30,,3499.4641519979873,3404.7026854721203,3594.2256185238543,3460.606203279653,3538.3221007163215
2051-12-31,,3553.285049220053,3458.081801900586,3648.4882965395204,3514.2459435815927,3592.324154858514
2052-03-31,,3607.922884412811,3512.2798968904094,3703.5658719352127,3568.7034586201626,3647.1423102054596
2052-06-30,,3663.389764437849,3567.309049285177,3759.470479590521,3623.990843767871,3702.788685107827
2052-09-30,,3719.697975578086,3623.1815179851574,3816.214433171014,3680.120374079089,3759.2755770770827
2052-12-31,,3776.859986196759,3679.9097445863013,3873.810227807217,3737.1045069408433,3816.615465452675
2053-03-31,,3834.8884494358213,3737.5063560594476,3932.270542812195,3794.955884763342,3874.8210141083005
2053-06-30,,3893.7962059543233,3795.984167470283,3991.6082444383637,3853.687337710805,3933.9050741978417
2053-09-30,,3953.5962867073827,3855.356184740609,4051.8363886741563,3913.311886473172,3993.8806869415935
2053-12-31,,4014.3019157663325,3915.6356074514842,4112.968224081181,3973.8427450792774,4054.7610864533876
2054-03-31,,4075.9265131806674,3976.835831688817,4175.017194672518,4035.2933237520924,4116.559702609242
2054-06-30,,4138.483697882401,4038.9704529320034,4237.9969428327995,4097.677231806636,4179.290163958167
2054-09-30,,4201.987290633469,4102.053268986201,4301.921312280736,4161.00828059117,4242.966300675767
2054-12-31,,4266.451317016801,4166.098282958856,4366.804351074747,4225.300486472315,4307.602147561287
