date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,667.833984375,546.8903144314037,788.7776543185963,618.2397442606118,717.4282244893882
2038-06-30,,667.833984375,545.7546682024781,789.9133005475219,617.7740604278936,717.8939083221064
2038-09-30,,667.833984375,544.6294894290947,791.0384793209053,617.3126688868166,718.3552998631834
2038-12-31,,667.833984375,543.5144938974381,792.1534748525619,616.8554530924783,718.8125156575217
2039-03-31,,667.833984375,542.4094100272048,793.2585587227952,616.4023016804825,719.2656670695175
2039-06-30,,667.833984375,541.3139780991125,794.3539906508875,615.9531081501711,719.7148605998289
2039-09-30,,667.833984375,540.2279495420987,795.4400192079013,615.5077705723323,720.1601981776677
2039-12-31,,667.833984375,539.1510862746673,796.5168824753327,615.0661913191125,720.6017774308875
2040-03-31,,667.833984375,538.0831600954385,797.5848086545615,614.6282768141052,721.0396919358948
2040-06-30,,667.833984375,537.0239521184844,798.6440166315156,614.1939373008042,721.4740314491958
2040-09-30,,667.833984375,535.9732522494894,799.6947165005106,613.7630866277975,721.9048821222025
2040-12-31,,667.833984375,534.930858699188,800.737110050812,613.3356420492476,722.3323267007524
2041-03-31,,667.833984375,533.8965775308861,801.7713912191139,612.9115240393469,722.7564447106531
2041-06-30,,667.833984375,532.870222239193,802.797746510807,612.4906561195737,723.1773126304263
2041-09-30,,667.833984375,531.8516133573725,803.8163553926275,612.0729646976811,723.5950040523189
2041-12-31,,667.833984375,530.8405780909721,804.8273906590279,611.6583789174632,724.0095898325368
2042-03-31,,667.833984375,529.8369499756125,805.8310187743875,611.2468305184283,724.4211382315717
2042-06-30,,667.833984375,528.8405685570169,806.8274001929831,610.838253704591,724.829715045409
2042-09-30,,667.833984375,527.851279091541,807.816689658459,610.4325850216717,725.2353837283283
2042-12-31,,667.833984375,526.8689322656181,808.7990364843819,610.0297632420519,725.6382055079481
2043-03-31,,667.833984375,525.893383932682,809.774584817318,609.6297292568968,726.0382394931032
2043-06-30,,667.833984375,524.9244948662526,810.7434738837474,609.2324259749051,726.4355427750949
2043-09-30,,667.833984375,523.9621305279886,811.7058382220114,608.837798227197,726.830170522803
2043-12-31,,667.833984375,523.0061608496125,812.6618079003875,608.4457926778899,727.2221760721101
2044-03-31,,667.833984375,522.0564600277063,813.6115087222937,608.0563577399522,727.6116110100478
2044-06-30,,667.833984375,521.1129063304639,814.5550624195361,607.6694434959601,727.9985252540399
2044-09-30,,667.833984375,520.175381915557,815.492586834443,607.2850016234116,728.3829671265884
2044-12-31,,667.833984375,519.2437726583433,816.4241960916567,606.9029853242818,728.7649834257182
2045-03-31,,667.833984375,518.3179679897115,817.3500007602885,606.5233492585285,729.1446194914715
2045-06-30,,667.833984375,517.3978607429053,818.2701080070947,606.1460494812819,729.5219192687181
2045-09-30,,667.833984375,516.4833470087309,819.1846217412691,605.7710433834704,729.8969253665296
2045-12-31,,667.833984375,515.5743259985907,820.0936427514093,605.3982896356559,730.2696791143441
2046-03-31,,667.833984375,514.6706999148334,820.9972688351666,605.0277481348699,730.6402206151301
2046-06-30,,667.833984375,513.77237382795,821.89559492205,604.6593799542557,731.0085887957443
2046-09-30,,667.833984375,512.8792555601751,822.7887131898249,604.293147295339,731.374821454661
2046-12-31,,667.833984375,511.9912555750944,823.6767131749057,603.9290134427596,731.7389553072404
2047-03-31,,667.833984375,511.1082868728803,824.5596818771197,603.5669427213112,732.1010260286888
2047-06-30,,667.833984375,510.230264890811,825.437703859189,603.206900455149,732.461068294851
2047-09-30,,667.833984375,509.3571074087499,826.3108613412501,602.8488529290305,732.8191158209695
2047-12-31,,667.833984375,508.48873445928723,827.1792342907128,602.4927673514671,733.1752013985329
2048-03-31,,667.833984375,507.6250682422642,828.0429005077358,602.1386118196754,733.5293569303246
2048-06-30,,667.833984375,506.7660330434238,828.9019357065762,601.7863552862175,733.8816134637825
2048-09-30,,667.833984375,505.9115551569451,829.756413593055,601.4359675272366,734.2320012227634
2048-12-31,,667.833984375,505.0615628116375,830.6064059383625,601.0874191121915,734.5805496378085
2049-03-31,,667.833984375,504.2159861005864,831.4519826494136,600.7406813750073,734.9272873749927
2049-06-30,,667.833984375,503.3747569140544,832.2932118359456,600.3957263865606,735.2722423634394
2049-09-30,,667.833984375,502.537808875456,833.130159874544,600.0525269284254,735.6154418215746
2049-12-31,,667.833984375,501.705077280235,833.962891469765,599.7110564678094,735.9569122821906
2050-03-31,,667.833984375,500.8764990374864,834.7914697125136,599.3712891336149,736.2966796163851
2050-06-30,,667.833984375,500.0520126141726,835.6159561358274,599.0331996935645,736.6347690564355
2050-09-30,,667.833984375,499.23155798179505,836.436410768205,598.6967635323329,736.9712052176671
2050-12-31,,667.833984375,498.4150765653901,837.2528921846099,598.3619566306321,737.3060121193679
2051-03-31,,667.833984375,497.60251119472673,838.0654575552733,598.0287555452003,737.6392132047997
2051-06-30,,667.833984375,496.7938060575908,838.8741626924092,597.6971373896444,737.9708313603556
2051-09-30,,667.833984375,495.9889066550486,839.6790620949514,597.3670798160961,738.3008889339039
2051-12-31,,667.833984375,495.18775975858637,840.4802089914136,597.0385609976365,738.6294077523635
2052-03-31,,667.833984375,494.3903133690329,841.2776553809671,596.7115596114513,738.9564091385487
2052-06-30,,667.833984375,493.59651667717344,842.0714520728266,596.3860548226812,739.2819139273188
2052-09-30,,667.833984375,492.80632002597156,842.8616487240284,596.0620262689291,739.6059424810709
2052-12-31,,667.833984375,492.0196748743192,843.6482938756808,595.7394540453968,739.9285147046032
2053-03-31,,667.833984375,491.23653376224,844.43143498776,595.4183186906154,740.2496500593846
2053-06-30,,667.833984375,490.45685027747544,845.2111184725245,595.0986011727439,740.5693675772561
2053-09-30,,667.833984375,489.68057902338677,845.9873897266132,594.780282876407,740.887685873593
2053-12-31,,667.833984375,488.9076755881108,846.7602931618892,594.4633455900473,741.2046231599527
2054-03-31,,667.833984375,488.1380965149094,847.5298722350906,594.1477714937663,741.5201972562337
2054-06-30,,667.833984375,487.3717992736574,848.2961694763426,593.8335431476331,741.8344256023669
2054-09-30,,667.833984375,486.6087422334146,849.0592265165853,593.5206434804375,742.1473252695625
2054-12-31,,667.833984375,485.84888463603437,849.8190841139656,593.209055778867,742.458912971133
