date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,1143.580770345346,1086.7303020213394,1200.4312386693528,1120.26863025574,1166.8929104349522
2032-12-31,,1160.5330205059724,1102.7728869286193,1218.2931540833256,1136.8478624897627,1184.2181785221821
2033-03-31,,1177.6506726074322,1118.994979677517,1236.3063655373473,1153.5982809394873,1201.703064275377
2033-06-30,,1194.936500523197,1135.3987176008939,1254.4742834455003,1170.5223984581278,1219.3506025882664
2033-09-30,,1212.3933020275565,1151.9863084132564,1272.8002956418566,1187.6227708596743,1237.1638331954387
2033-12-31,,1230.0238992581426,1168.7600260559616,1291.2877724603236,1204.9019954880373,1255.1458030282479
2034-03-31,,1247.8311391817458,1185.722207119218,1309.9400712442737,1222.3627100246536,1273.299568338838
2034-06-30,,1265.817894063491,1202.8752477562177,1328.7605403707641,1240.0075914998783,1291.6281966271035
2034-09-30,,1283.987061939459,1220.2216010191669,1347.752522859751,1257.839355479415,1310.134768399503
2034-12-31,,1302.3415670928318,1237.763774558617,1366.9193596270468,1275.8607554017974,1328.8223787838663
2035-03-31,,1320.884360533642,1255.5043286369923,1386.2643924302915,1294.0745820468392,1347.6941390204447
2035-06-30,,1339.6184204822057,1273.4458744149604,1405.790966549451,1312.4836631181379,1366.7531778462735
2035-09-30,,1358.5467528563238,1291.5910724756682,1425.5024332369794,1331.0908629253413,1386.0026427873063
2035-12-31,,1377.6723917623283,1309.9426315571473,1445.4021519675093,1349.8990821540438,1405.4457013706128
2036-03-31,,1396.9983999900608,1328.5033074675587,1465.4934925125629,1368.911257712979,1425.0855422671425
2036-06-30,,1416.5278695118618,1347.2759021616057,1485.779836862118,1388.1303626496665,1444.9253763740571
2036-09-30,,1436.2639219856574,1366.2632629595043,1506.2645810118104,1407.5594061269317,1464.968437844383
2036-12-31,,1456.2097092622244,1385.468281892468,1526.9511366319807,1427.201433453772,1485.2179850706766
2037-03-31,,1476.3684138967196,1404.893895160842,1547.8429326325972,1447.0595261649303,1505.677301628509
2037-06-30,,1496.743249664558,1424.5430826928666,1568.9434166362496,1467.1368021442959,1526.3496971848203
2037-09-30,,1517.337462081726,1444.4188677936095,1590.2560563698426,1487.4364157879015,1547.2385083755505
2037-12-31,,1538.1543289296128,1464.5243168749503,1611.7843409842753,1507.9615582028173,1568.3470996564083
2038-03-31,,1559.1971607844507,1484.8625392586466,1633.5317823102548,1528.7154574387346,1589.6788641301669
2038-06-30,,1580.4693015514492,1505.4366870454935,1655.501916057405,1549.7013787494197,1611.2372243534787
2038-09-30,,1601.9741290037102,1526.249955044438,1677.6983029629826,1570.922624881574,1633.0256331258465
2038-12-31,,1623.7150553260153,1547.3055807562412,1700.1245298957895,1592.382536388936,1655.0475742630947
2039-03-31,,1645.695527663572,1568.6068444069242,1722.7842109202197,1614.0844919697222,1677.3065633574217
2039-06-30,,1667.91902867581,1590.1570690267724,1745.6809883248477,1636.031908825732,1699.8061485258881
2039-09-30,,1690.3890770953194,1611.9596205711705,1768.8185336194683,1658.2282430416346,1722.5499111490042
2039-12-31,,1713.1092282920176,1634.0179080799478,1792.2005485040875,1680.6769899831368,1745.5414666008985
2040-03-31,,1736.0830748426436,1656.3353838722903,1815.8307658129968,1703.3816847128733,1768.7844649724138
2040-06-30,,1759.3142471056665,1678.9155437745942,1839.7129504367388,1726.345902423004,1792.282591788329
2040-09-30,,1782.8064138017055,1701.761927378923,1863.850900224488,1749.5732588836083,1816.0395687198027
2040-12-31,,1806.5632825995542,1724.8781183299798,1888.2484468691287,1773.0674109060806,1840.0591542930279
2041-03-31,,1830.5886007079046,1748.2677446387274,1912.9094567770817,1796.8320568208144,1864.3451445949947
2041-06-30,,1854.8861554728667,1771.934479020989,1937.8378319247443,1820.8709369685494,1888.901373977184
2041-09-30,,1879.4597749813815,1795.8820392595292,1963.037510703234,1845.1878342048242,1913.731715757939
2041-12-31,,1904.3133286706218,1820.1141885882755,1988.512468752968,1869.7865744170397,1938.840082924204
2042-03-31,,1929.4507279434843,1844.6347360974805,2014.266719789488,1894.671027053703,1964.2304288332655
2042-06-30,,1954.8759267902676,1869.4475371587394,2040.3043164217959,1919.845105665463,1989.9067479150722
2042-09-30,,1980.5929224166396,1894.556493868896,2066.6293509643833,1945.3127684576011,2015.873076375678
2042-12-31,,2006.6057558779921,1919.9655555119623,2093.2459562440217,1971.0780188536776,2042.1334929023067
2043-03-31,,2032.9185127202898,1945.6787190382745,2120.1583064023052,1997.1449060700754,2068.692119370504
2043-06-30,,2059.5353236275087,1971.7000295601727,2147.370617694845,2023.5175257012104,2095.5531215538067
2043-09-30,,2086.4603650757804,1998.0335808635848,2174.887149287976,2050.200020315215,2122.7207098363456
2043-12-31,,2113.69785999433,2024.6835159349312,2202.712204053729,2077.196580059916,2150.199139928744
2044-03-31,,2141.2520784333296,2051.6540275028556,2230.8501293638037,2104.5114432789687,2177.9927135876906
2044-06-30,,2169.127338238766,2078.949358594317,2259.3053178832147,2132.148897138021,2206.1057793395107
2044-09-30,,2197.3280057344296,2106.573803104637,2288.082208364222,2160.1132782607983,2234.542733208061
2044-12-31,,2225.8584964111415,2134.5317063811385,2317.1852864411444,2188.4089733750325,2263.3080194472504
2045-03-31,,2254.723275623317,2162.8274658200457,2346.6190854265883,2217.0404199681593,2292.4061312784747
2045-06-30,,2283.9268592929884,2191.465531476361,2376.388187109616,2246.0121069527336,2321.8416116332432
2045-09-30,,2313.473814621389,2220.450406686458,2406.49722255632,2275.3285753415225,2351.6190539012555
2045-12-31,,2343.368760808221,2249.7866487031642,2436.9508729132776,2304.994418932253,2381.7431026841887
2046-03-31,,2373.6163697787124,2279.4788693431356,2467.7538702142892,2335.0142850019924,2412.2184545554323
2046-06-30,,2404.2213669185885,2309.531735646347,2498.91099819083,2365.39287501117,2443.049858826007
2046-09-30,,2435.1885318170644,2339.949970547546,2530.4270930865828,2396.1349453172325,2474.2421183168963
2046-12-31,,2466.522699017985,2370.7383535595404,2562.3070444764294,2427.245307897962,2505.800090138008
2047-03-31,,2498.228758779227,2401.9017214682135,2594.5557960902406,2458.7288310844747,2537.7286864739795
2047-06-30,,2530.3116578404843,2433.4449690391616,2627.178346641807,2490.5904403039326,2570.032875377036
2047-09-30,,2562.7764001995574,2465.373049735895,2660.1797506632197,2522.8351188320116,2602.717681567103
2047-12-31,,2595.6280478972735,2497.6909764495226,2693.5651193450244,2555.467908555174,2635.788187239373
2048-03-31,,2628.8717218111565,2530.4038222398917,2727.3396213824212,2588.4939107427954,2669.2495328795176
2048-06-30,,2662.5126024579745,2563.5167210881345,2761.5084838278144,2621.918286829211,2703.106918086738
2048-09-30,,2696.5559308052943,2597.0348686606094,2796.0769929499793,2655.746259205745,2737.3656024048437
2048-12-31,,2731.0070090921645,2630.9635230842237,2831.0504951001053,2689.983112022792,2772.030906161537
2049-03-31,,2765.8712016590634,2665.308005733139,2866.434397584988,2724.634192002035,2807.108211316092
2049-06-30,,2801.15393578724,2700.0737020268716,2902.234169547608,2759.7049092588727,2842.602962315607
2049-09-30,,2836.8607025475767,2735.2660622398053,2938.455342855348,2795.20073813515,2878.5206669600034
2049-12-31,,2872.9970576591145,2770.890602322146,2975.103512996083,2831.1272180422725,2914.8668972759565
2050-03-31,,2909.568622357371,2806.9529047323645,3012.184339982378,2867.4899543148167,2951.6472903999256
2050-06-30,,2946.5810842725896,2843.458619281154,3049.7035492640252,2904.294619074717,2988.867549470462
2050-09-30,,2984.040198318053,2880.413463986971,3087.6669326491356,2941.54695210614,3026.5334445299663
2050-12-31,,3021.9517875886127,2917.8232259432143,3126.080349234011,2979.252761741157,3064.6508134360683
2051-03-31,,3060.3217442695613,2955.6937621971047,3164.949726342018,3017.417925756321,3103.2255627828017
2051-06-30,,3099.1560305560006,2994.0310006403374,3204.2810604716637,3056.0483922802555,3142.2636688317457
2051-09-30,,3138.4606795828445,3032.840940911591,3244.080418254098,3095.1501807123873,3181.7711784533017
2051-12-31,,3178.2417963656044,3072.1296553109696,3284.353937420239,3134.7293826529262,3221.7542100782825
2052-03-31,,3218.5055587521065,3111.9032897264733,3325.1078277777397,3174.792162844231,3262.218954659982
2052-06-30,,3259.258218385285,3152.1680645725824,3366.348372197988,3215.344760123676,3303.171676646894
2052-09-30,,3300.5061016772074,3192.9302757410655,3408.0819276133493,3256.393488388155,3344.6187149662596
2052-12-31,,3342.25561079448,3234.1962955641034,3450.314926024857,3297.9447375703508,3386.5664840186096
2053-03-31,,3384.5132246551943,3275.9725737898493,3493.0538755205393,3340.00497462691,3429.0214746834786
2053-06-30,,3427.2854999375613,3318.2656385705263,3536.3053613045963,3382.580744538659,3471.9902553364636
2053-09-30,,3470.5790721003987,3361.0820974631865,3580.076046737611,3425.6786713229994,3515.479472877798
2053-12-31,,3514.4006564156275,3404.428638443249,3624.372674388006,3469.3054590586307,3559.4958537726243
2054-03-31,,3558.7570490129424,3448.312030930949,3669.202067094936,3513.4678929227493,3604.0462051031354
2054-06-30,,3603.6551279368105,3492.739126830808,3714.571129042813,3558.172840240859,3649.137415632762
2054-09-30,,3649.1018542159777,3537.7168615842884,3760.486846847667,3603.4272515493676,3694.776456882588
2054-12-31,,3695.1042729456362,3583.2522552357336,3806.956290655539,3649.2381616711004,3740.970384220172
