date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,970.1856689453125,946.327133436859,994.044204453766,960.4022223264384,979.9691155641866
2032-03-31,,976.9862060546875,952.7053627961814,1001.2670493131936,967.0295876446147,986.9428244647603
2032-06-30,,983.799072265625,959.1031417895294,1008.4950027417206,973.6722429206009,993.9259016106491
2032-09-30,,990.647705078125,965.5435497484559,1015.7518604077941,980.3534787836101,1000.9419313726399
2032-12-31,,997.54248046875,972.0366331479461,1023.0483277895539,987.0835360945732,1008.0014248429268
2033-03-31,,1004.5059814453125,978.6046710481885,1030.4072918424365,993.8848732243421,1015.1270896662829
2033-06-30,,1011.5572509765625,985.2664253329247,1037.8480766202003,1000.7764178797648,1022.3380840733602
2033-09-30,,1018.6895751953125,992.0149215750652,1045.3642288155597,1007.751349348291,1029.6278010423339
2033-12-31,,1025.86474609375,998.8117096930763,1052.9177824944238,1014.7713603572,1036.9581318302999
2034-03-31,,1033.09619140625,1005.6699920481146,1060.5223907643854,1021.8497862241782,1044.3425965883218
2034-06-30,,1040.3878173828125,1012.5934646476221,1068.182170118003,1028.990446987025,1051.7851877786
2034-09-30,,1047.74072265625,1019.5830296274489,1075.898415685051,1036.1943607028807,1059.2870846096193
2034-12-31,,1055.1600341796875,1026.6436299631632,1083.6764383962118,1043.4665788829134,1066.8534894764616
2035-03-31,,1062.646728515625,1033.7760696700739,1091.5173873611761,1050.8080073348092,1074.4854496964408
2035-06-30,,1070.198974609375,1040.9783556064824,1099.4195936122676,1058.2167485383757,1082.1812006803743
2035-09-30,,1077.80908203125,1048.242644849063,1107.375519213437,1065.6850495322842,1089.9331145302158
2035-12-31,,1085.4827880859375,1055.5745310256502,1115.3910451462248,1073.2185887049986,1097.7469874668764
2036-03-31,,1093.2220458984375,1062.9758317035962,1123.4682600932788,1080.8192635946614,1105.6248282022136
2036-06-30,,1101.027099609375,1070.446662956897,1131.607536261853,1088.487265826812,1113.566933391938
2036-09-30,,1108.89892578125,1077.9878802054006,1139.8099713570994,1096.2235222881163,1121.5743292743837
2036-12-31,,1116.8377685546875,1085.5996128580362,1148.0759242513388,1104.0282300722445,1129.6473070371305
2037-03-31,,1124.8438720703125,1093.2819962695264,1156.4057478710986,1111.9015887110043,1137.7861554296207
2037-06-30,,1132.9171142578125,1101.0348051068077,1164.7994234088173,1119.8434337900915,1145.9907947255335
2037-09-30,,1141.05859375,1108.859039878304,1173.258147621696,1127.8548237053683,1154.2623637946317
2037-12-31,,1149.2691650390625,1116.7554617391881,1181.7828683389369,1135.9365746751853,1162.6017554029397
2038-03-31,,1157.5491943359375,1124.7243480300024,1190.3740406418726,1144.0890164682273,1171.0093722036477
2038-06-30,,1165.8995361328125,1132.7664685455175,1199.0326037201075,1152.3129688456042,1179.4861034200208
2038-09-30,,1174.320556640625,1140.8821087029548,1207.7590045782952,1160.60876488793,1188.03234839332
2038-12-31,,1182.8128662109375,1149.0718017165225,1216.5539307053525,1168.9769833157725,1196.6487491061025
2039-03-31,,1191.3768310546875,1157.3358400886143,1225.4178220207607,1177.4179601150965,1205.3357019942785
2039-06-30,,1200.0135498046875,1165.6752519626527,1234.3518476467223,1185.9327650137889,1214.0943345955861
2039-09-30,,1208.7232666015625,1174.0902140155677,1243.3563191875573,1194.521614488268,1222.924918714857
2039-12-31,,1217.5067138671875,1182.58139405247,1252.432033681905,1203.1852144636166,1231.8282132707584
2040-03-31,,1226.364501953125,1191.1493404896828,1261.5796634165672,1211.9241498941922,1240.8048540120578
2040-06-30,,1235.29736328125,1199.794726342111,1270.800000220389,1220.7391288414092,1249.8555977210908
2040-09-30,,1244.3057861328125,1208.5179828701323,1280.0935893954927,1229.6306162045014,1258.9809560611236
2040-12-31,,1253.390625,1217.3199097991017,1289.4613402008983,1238.5994440179334,1268.1818059820666
2041-03-31,,1262.5521240234375,1226.2006986340484,1298.9035494128266,1247.6458348385434,1277.4584132083316
2041-06-30,,1271.7913818359375,1235.1613973890894,1308.4213662827856,1256.7708665424086,1286.8118971294664
2041-09-30,,1281.1087646484375,1244.2023235668007,1318.0152057300743,1265.9748853670842,1296.2426439297908
2041-12-31,,1290.50390625,1253.323064058781,1327.684748441219,1275.257505870828,1305.750306629172
2042-03-31,,1299.9730224609375,1262.5197895058996,1337.4262554159754,1284.6149253476408,1315.3311195742342
2042-06-30,,1309.5203857421875,1271.7967288208292,1347.2440426635458,1294.0513984010297,1324.9893730833453
2042-09-30,,1319.14697265625,1281.1548165677052,1357.1391287447948,1303.5678843716187,1334.7260609408813
2042-12-31,,1328.85302734375,1290.5942563625442,1367.1117983249558,1313.1646107824847,1344.5414439050153
2043-03-31,,1338.6396484375,1300.1161077159054,1377.1631891590946,1322.8426602239442,1354.4366366510558
2043-06-30,,1348.5072021484375,1309.7206990518143,1387.2937052450607,1332.6023834120085,1364.4120208848665
2043-09-30,,1358.4561767578125,1319.4084821369981,1397.5038713786269,1342.4442536547588,1374.4680998608662
2043-12-31,,1368.48681640625,1329.179665810762,1407.793967001738,1352.3685006171377,1384.6051321953623
2044-03-31,,1378.600341796875,1339.0354366324193,1418.1652469613307,1362.3763310012366,1394.8243525925134
2044-06-30,,1388.797607421875,1348.976616055406,1428.618598788344,1372.4685857513514,1405.1266290923986
2044-09-30,,1399.0787353515625,1359.003294166912,1439.154176536213,1382.645373822774,1415.512096880351
2044-12-31,,1409.4449462890625,1369.1166606959407,1449.7732318821843,1392.907903217361,1425.981989360764
2045-03-31,,1419.896728515625,1379.3171739146144,1460.4762831166356,1403.2566499108,1436.53680712045
2045-06-30,,1430.435791015625,1389.6065137215999,1471.2650683096501,1413.6933109605616,1447.1782710706884
2045-09-30,,1441.0633544921875,1399.9858726184357,1482.1408363659393,1424.21909550541,1457.907613478965
2045-12-31,,1451.7794189453125,1410.4552232504848,1493.1036146401402,1434.8339923282847,1468.7248455623403
2046-03-31,,1462.58447265625,1421.015027356121,1504.153917956379,1445.5384788262465,1479.6304664862535
2046-06-30,,1473.4791259765625,1431.6658695224614,1515.2923824306636,1456.333154785873,1490.625097167252
2046-09-30,,1484.464111328125,1442.408457153776,1526.519765502474,1467.2187423703033,1501.7094802859467
2046-12-31,,1495.5401611328125,1453.2434983712135,1537.8368238944115,1478.195964036641,1512.884358228984
2047-03-31,,1506.7083740234375,1464.1720681953047,1549.2446798515703,1489.265908735231,1524.150839311644
2047-06-30,,1517.9696044921875,1475.1949981674013,1560.7442108169737,1500.4294215470263,1535.5097874373487
2047-09-30,,1529.32421875,1486.3126321833963,1572.3358053166037,1511.6868595324424,1546.9615779675576
2047-12-31,,1540.773193359375,1497.5259251021491,1584.0204616166009,1523.0391903541704,1558.5071963645796
2048-03-31,,1552.3172607421875,1508.8355882300996,1595.7989332542754,1534.4871377754762,1570.1473837088988
2048-06-30,,1563.9571533203125,1520.2423334398136,1607.6719732008114,1546.0314257917717,1581.8828808488533
2048-09-30,,1575.69384765625,1531.7471172895837,1619.6405780229163,1557.6730227626183,1593.7146725498817
2048-12-31,,1587.52783203125,1543.3504085815232,1631.7052554809768,1569.4124089816391,1605.6432550808609
2049-03-31,,1599.4603271484375,1555.053409045596,1643.867245251279,1581.2507973718118,1617.6698569250632
2049-06-30,,1611.491943359375,1566.8567105479683,1656.1271761707817,1593.1887907045657,1629.7950960141843
2049-09-30,,1623.6234130859375,1578.7610274955068,1668.4857986763682,1605.2271140145292,1642.0197121573458
2049-12-31,,1635.855712890625,1590.7673188895021,1680.9441068917479,1617.3667366630418,1654.3446891182082
2050-03-31,,1648.1895751953125,1602.8763000285746,1693.5028503620504,1629.6083840504052,1666.7707663402198
2050-06-30,,1660.6259765625,1615.0889307747843,1706.1630223502157,1641.9530258909265,1679.2989272340735
2050-09-30,,1673.1656494140625,1627.4059272579075,1718.9253715702175,1654.4013879257316,1691.9299109023934
2050-12-31,,1685.8094482421875,1639.8281280725305,1731.7907684118445,1666.9543181280274,1704.6645783563476
2051-03-31,,1698.558349609375,1652.3564942648056,1744.7602049539444,1679.6127866976708,1717.5039125210792
2051-06-30,,1711.4130859375,1664.9917431088343,1757.8344287661657,1692.37751984503,1730.44865202997
2051-09-30,,1724.3746337890625,1677.7348363757746,1771.0144312023504,1705.2494880672587,1743.4997795108663
2051-12-31,,1737.44384765625,1690.5866141112729,1784.3010812012271,1718.2295399325856,1756.6581553799144
2052-03-31,,1750.6217041015625,1703.548038764938,1797.695369438187,1731.3186462163694,1769.9247619867556
2052-06-30,,1763.908935546875,1716.6198289687154,1811.1980421250346,1744.517533685778,1783.300337407972
2052-09-30,,1777.306640625,1729.8030698781968,1824.8102113718032,1757.8272954471458,1796.7859858028542
2052-12-31,,1790.8155517578125,1743.0984807409054,1838.5326227747196,1771.2486585200643,1810.3824449955607
2053-03-31,,1804.4366455078125,1756.507025238416,1852.366265777209,1784.782594185073,1824.090696830552
2053-06-30,,1818.1710205078125,1770.0297894069718,1866.3122516086532,1798.4301959096272,1837.9118451059978
2053-09-30,,1832.019287109375,1783.6673712772122,1880.3712029415378,1812.1920689929634,1851.8465052257866
2053-12-31,,1845.9827880859375,1797.4211015689252,1894.5444746029498,1826.069551265792,1865.896024906083
2054-03-31,,1860.063232421875,1811.2926774720636,1908.8337873716864,1840.064346876059,1880.062117967691
2054-06-30,,1874.2615966796875,1825.283064006193,1923.240129353182,1854.1774276529618,1894.3457657064132
2054-09-30,,1888.578369140625,1839.3927381536732,1937.7640001275768,1868.4092772445201,1908.7474610367299
2054-12-31,,1903.0145263671875,1853.6226654149964,1952.4063873193786,1882.7608676771392,1923.2681850572358
