date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,698.6958949499557,445.82206735873046,951.5697225411809,595.0022884135216,802.3895014863898
2037-09-30,,698.6959232380289,442.9567609795504,954.4350854965073,593.8273557006419,803.5644907754158
2037-12-31,,698.6959457414971,440.1231885785581,957.2687029044362,592.6654324309725,804.7264590520217
2038-03-31,,698.6959636432497,437.32032109140675,960.0716061950926,591.5160973235494,805.87582996295
2038-06-30,,698.6959778842875,434.54718348224105,962.8447722863339,590.378951109668,807.0130046589069
2038-09-30,,698.6959892131871,431.80285092064656,965.5891275057277,589.2536149943807,808.1383634319935
2038-12-31,,698.6959982254492,429.086445288968,968.3055511619305,588.1397292474986,809.2522672033998
2039-03-31,,698.6960053948013,426.39713198741657,970.9948788021861,587.0369519119591,810.3550588776435
2039-06-30,,698.6960110980986,423.73411700785186,973.6579051883452,585.9449576185882,811.4470645776089
2039-09-30,,698.6960156351332,421.09664425022265,976.2953870200438,584.8634364973656,812.5285947729009
2039-12-31,,698.6960192443933,418.4839930583997,978.9080454303869,583.7920931762625,813.599945312524
2040-03-31,,698.6960221155989,415.8954759545885,981.4965682766093,582.73064585961,814.6613983715878
2040-06-30,,698.6960243996745,413.3304365536856,984.0616122456634,581.6788254787411,815.7132233206078
2040-09-30,,698.6960262166815,410.7882476408856,986.6038047924774,580.636374908373,816.75567752499
2040-12-31,,698.6960276621304,408.2683093975678,989.123745926693,579.6030482428364,817.7890070814244
2041-03-31,,698.6960288120008,405.77004776202796,991.6220098619737,578.5786101268382,818.8134474971635
2041-06-30,,698.6960297267352,403.29291291298307,994.0991465404874,577.5628351359621,819.8292243175083
2041-09-30,,698.6960304544164,400.8363778649976,996.5556830438352,576.5555072025829,820.8365537062498
2041-12-31,,698.6960310332945,398.3999371660583,998.9921249005307,575.5564190832843,821.8356429833048
2042-03-31,,698.6960314937985,395.9831056884963,1001.4089572991006,574.565371864249,822.826691123348
2042-06-30,,698.6960318601343,393.58541750530793,1003.8066462149607,573.5821745014264,823.8098892188423
2042-09-30,,698.6960321515586,391.2064248447067,1006.1856394584105,572.6066433925863,824.7854209105309
2042-12-31,,698.6960323833899,388.84569711641404,1008.5463676503658,571.6386019786354,825.7534627881445
2043-03-31,,698.6960325678144,386.5028200038215,1010.8892451318073,570.6778803718244,826.7141847638045
2043-06-30,,698.6960327145264,384.17739461670044,1013.2146708123523,569.724315008685,827.6677504203677
2043-09-30,,698.6960328312376,381.8690366996324,1015.5230289628429,568.7777483257398,828.6143173367354
2043-12-31,,698.6960329240827,379.577375891774,1017.8146899563915,567.8380284561987,829.5540373919667
2044-03-31,,698.696032997942,377.3020550339695,1020.0900109619145,566.9050089460247,830.4870570498592
2044-06-30,,698.6960330566978,375.0427295195777,1022.349336593818,565.9785484878844,831.4135176255113
2044-09-30,,698.6960331034388,372.7990666857055,1024.5929995211723,565.0585106716371,832.3335555352405
2044-12-31,,698.696033140622,370.5707452418275,1026.8213210394165,564.1447637501301,833.247302531114
2045-03-31,,698.6960331702018,368.3574547330319,1029.0346116073715,563.2371804191728,834.1548859212307
2045-06-30,,698.6960331937331,366.1588950353715,1031.2331713520948,562.3356376106613,835.056428776805
2045-09-30,,698.6960332124528,363.9747758810075,1033.4172905438982,561.4400162979059,835.9520501269997
2045-12-31,,698.6960332273446,361.804816411031,1035.5872500436583,560.5502013123001,836.8418651423891
2046-03-31,,698.6960332391914,359.6487447540191,1037.7433217243636,559.6660811705326,837.7259853078501
2046-06-30,,698.6960332486157,357.5062976285397,1039.8857688686917,558.7875479116151,838.6045185856162
2046-09-30,,698.6960332561129,355.377219967968,1042.0148465442576,557.9144969430536,839.4775695691721
2046-12-31,,698.6960332620771,353.2612645661026,1044.1308019580515,557.0468268955442,840.34523962861
2047-03-31,,698.6960332668218,351.158191742191,1046.2338747914528,556.1844394856266,841.207627048017
2047-06-30,,698.6960332705964,349.06776902408296,1048.32429751711,555.3272393857665,842.0648271554264
2047-09-30,,698.6960332735995,346.98977084832734,1050.4022956988715,554.475134101385,842.9169324458139
2047-12-31,,698.6960332759885,344.92397827611853,1052.4680882758585,553.6280338543861,843.7640326975909
2048-03-31,,698.6960332778893,342.8701787240825,1054.5218878316962,552.7858514727668,844.6062150830119
2048-06-30,,698.6960332794016,340.8281657089642,1056.563900849839,551.9485022859279,845.4435642728753
2048-09-30,,698.6960332806045,338.7977386053514,1058.5943279558576,551.1159040253289,846.2761625358802
2048-12-31,,698.6960332815614,336.7787024156306,1060.6133641474921,550.2879767301584,847.1040898329644
2049-03-31,,698.6960332823227,334.77086755142705,1062.6211990132183,549.464642657714,847.9274239069314
2049-06-30,,698.6960332829283,332.7740496258378,1064.6180169400188,548.6458261982056,848.746240367651
2049-09-30,,698.6960332834103,330.7880692558135,1066.603997311007,547.8314537937218,849.5606127730988
2049-12-31,,698.6960332837939,328.8127518740883,1068.5793146934996,547.0214538611108,850.370612706477
2050-03-31,,698.696033284099,326.8479275501019,1070.5441390180963,546.2157567185482,851.1763098496499
2050-06-30,,698.6960332843421,324.8934308193934,1072.4986357492908,545.4142945155787,851.9777720531055
2050-09-30,,698.6960332845355,322.9491005209805,1074.4429660480905,544.6170011664324,852.7750654026386
2050-12-31,,698.6960332846894,321.0147796422746,1076.3772869271043,543.8238122864309,853.5682542829479
2051-03-31,,698.6960332848118,319.09031517110793,1078.3017513985158,543.0346651313097,854.357401438314
2051-06-30,,698.6960332849096,317.17555795447856,1080.2165086153407,542.2494985392955,855.1425680305238
2051-09-30,,698.6960332849874,315.2703625636426,1082.121704006332,541.4682528757858,855.923813694189
2051-12-31,,698.6960332850495,313.3745871652125,1084.0174794048864,540.6908699804915,856.7011965896074
2052-03-31,,698.6960332850988,311.4880933979331,1085.9039731722646,539.9172931169081,857.4747734532895
2052-06-30,,698.6960332851382,309.6107462548362,1087.7813203154403,539.1474669239919,858.2445996462845
2052-09-30,,698.6960332851698,307.7424139704879,1089.6496525998518,538.3813373699244,859.0107292004153
2052-12-31,,698.6960332851951,305.8829679130621,1091.5090986573282,537.6188517078559,859.7732148625342
2053-03-31,,698.6960332852155,304.03228248099157,1093.3597840894395,536.859958433527,860.5321081369041
2053-06-30,,698.696033285232,302.1902350039596,1095.2018315665046,536.1046072446682,861.2874593257959
2053-09-30,,698.6960332852452,300.3567056480127,1097.0353609224778,535.3527490020906,862.0393175683998
2053-12-31,,698.6960332852559,298.5315773245869,1098.8604892459248,534.6043356923822,862.7877308781297
2054-03-31,,698.6960332852647,296.714735603251,1100.6773309672783,533.8593203921257,863.5327461784036
2054-06-30,,698.6960332852717,294.9060686279828,1102.4859979425605,533.117657233568,864.2744093369754
2054-09-30,,698.6960332852775,293.1054670368073,1104.2865995337477,532.3793013716669,865.0127651988881
2054-12-31,,698.6960332852825,291.3128238846303,1106.0792426859348,531.6442089524473,865.7478576181177
