date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,682.944253809523,644.4122334591223,721.4762741599238,667.1437884338529,698.7447191851932
2036-12-31,,682.944253809523,644.004475856726,721.8840317623201,666.9765830856843,698.9119245333618
2037-03-31,,682.944253809523,643.6009440638677,722.2875635551784,666.8111105757288,699.0773970433173
2037-06-30,,682.944253809523,643.2015093588435,722.6869982602026,666.6473181202805,699.2411894987656
2037-09-30,,682.944253809523,642.806049425153,723.0824581938931,666.4851555621556,699.4033520568905
2037-12-31,,682.944253809523,642.4144479139737,723.4740597050724,666.3245751912801,699.563932427766
2038-03-31,,682.944253809523,642.026594044327,723.8619135747191,666.1655315807337,699.7229760383124
2038-06-30,,682.944253809523,641.6423822370411,724.246125382005,666.0079814366526,699.8805261823935
2038-09-30,,682.944253809523,641.2617117790851,724.626795839961,665.8518834605854,700.0366241584607
2038-12-31,,682.944253809523,640.8844865152469,725.0040211037992,665.6971982230634,700.1913093959827
2039-03-31,,682.944253809523,640.5106145644842,725.3778930545619,665.5438880472865,700.3446195717596
2039-06-30,,682.944253809523,640.1400080585751,725.748499560471,665.3919169019543,700.4965907170917
2039-09-30,,682.944253809523,639.7725829009632,726.1159247180829,665.2412503023781,700.647257316668
2039-12-31,,682.944253809523,639.4082585439221,726.480249075124,665.0918552191047,700.7966523999414
2040-03-31,,682.944253809523,639.0469577823659,726.8415498366802,664.9436999933662,700.9448076256799
2040-06-30,,682.944253809523,638.6886065628122,727.1999010562339,664.7967542587435,701.0917533603026
2040-09-30,,682.944253809523,638.3331338061568,727.5553738128893,664.6509888684927,701.2375187505534
2040-12-31,,682.944253809523,637.9804712430597,727.9080363759864,664.5063758280438,701.3821317910023
2041-03-31,,682.944253809523,637.630553260863,728.257954358183,664.3628882322275,701.5256193868186
2041-06-30,,682.944253809523,637.283316761067,728.6051908579791,664.220500206832,701.6680074122141
2041-09-30,,682.944253809523,636.9387010264892,728.9498065925569,664.0791868541297,701.8093207649164
2041-12-31,,682.944253809523,636.5966475973145,729.2918600217316,663.9389242020508,701.9495834169953
2042-03-31,,682.944253809523,636.2571001553175,729.6314074637286,663.7996891567071,702.088818462339
2042-06-30,,682.944253809523,635.9200044156111,729.968503203435,663.6614594580025,702.2270481610436
2042-09-30,,682.944253809523,635.5853080253286,730.3031995937175,663.5242136380863,702.3642939809598
2042-12-31,,682.944253809523,635.2529604687076,730.6355471503385,663.387930982432,702.5005766366141
2043-03-31,,682.944253809523,634.9229129780848,730.9655946409613,663.2525914933398,702.6359161257063
2043-06-30,,682.944253809523,634.5951184503608,731.2933891686853,663.1181758556821,702.770331763364
2043-09-30,,682.944253809523,634.2695313685267,731.6189762505194,662.9846654047246,702.9038422143215
2043-12-31,,682.944253809523,633.9461077278856,731.9423998911604,662.8520420958727,703.0364655231734
2044-03-31,,682.944253809523,633.6248049666283,732.2637026524178,662.7202884762029,703.1682191428432
2044-06-30,,682.944253809523,633.3055819004525,732.5829257185936,662.5893876576536,703.2991199613925
2044-09-30,,682.944253809523,632.9883986609442,732.9001089581019,662.4593232917568,703.4291843272892
2044-12-31,,682.944253809523,632.6732166374571,733.215290981589,662.330079545806,703.5584280732401
2045-03-31,,682.944253809523,632.3599984222518,733.5285091967943,662.201641080359,703.6868665386871
2045-06-30,,682.944253809523,632.0487077586738,733.8397998603723,662.0739930279883,703.8145145910578
2045-09-30,,682.944253809523,631.7393094921667,734.1491981268794,661.9471209731938,703.9413866458523
2045-12-31,,682.944253809523,631.4317695239346,734.4567380951115,661.821010933401,704.0674966856451
2046-03-31,,682.944253809523,631.1260547670781,734.762452851968,661.6956493409743,704.1928582780718
2046-06-30,,682.944253809523,630.8221331050479,735.0663745139982,661.5710230261807,704.3174845928654
2046-09-30,,682.944253809523,630.5199733522643,735.3685342667818,661.447119201041,704.4413884180051
2046-12-31,,682.944253809523,630.2195452167697,735.6689624022764,661.3239254440151,704.564582175031
2047-03-31,,682.944253809523,629.9208192647842,735.9676883542619,661.2014296854685,704.6870779335776
2047-06-30,,682.944253809523,629.6237668870498,736.2647407319963,661.0796201938697,704.8088874251764
2047-09-30,,682.944253809523,629.3283602668515,736.5601473521946,660.9584855626788,704.9300220563673
2047-12-31,,682.944253809523,629.0345723496172,736.8539352694289,660.8380146978802,705.0504929211659
2048-03-31,,682.944253809523,628.7423768139986,737.1461308050475,660.7181968061246,705.1703108129215
2048-06-30,,682.944253809523,628.4517480443501,737.436759574696,660.5990213834439,705.2894862356022
2048-09-30,,682.944253809523,628.16266110452,737.7258465145261,660.4804782045031,705.408029414543
2048-12-31,,682.944253809523,627.8750917128806,738.0134159061655,660.3625573123625,705.5259503066836
2049-03-31,,682.944253809523,627.589016218526,738.2994914005201,660.245249008716,705.6432586103301
2049-06-30,,682.944253809523,627.3044115785716,738.5840960404745,660.1285438445834,705.7599637744627
2049-09-30,,682.944253809523,627.0212553364922,738.8672522825539,660.0124326114274,705.8760750076187
2049-12-31,,682.944253809523,626.7395256014439,739.1489820176022,659.896906332674,705.9916012863721
2050-03-31,,682.944253809523,626.459201028513,739.4293065905331,659.7819562556143,706.1065513634318
2050-06-30,,682.944253809523,626.1802607998437,739.7082468192024,659.6675738436647,706.2209337753814
2050-09-30,,682.944253809523,625.9026846065956,739.9858230124505,659.5537507689688,706.3347568500773
2050-12-31,,682.944253809523,625.6264526316882,740.2620549873579,659.4404789053217,706.4480287137244
2051-03-31,,682.944253809523,625.3515455332903,740.5369620857558,659.3277503213995,706.5607572976465
2051-06-30,,682.944253809523,625.0779444290149,740.8105631900312,659.2155572742784,706.6729503447677
2051-09-30,,682.944253809523,624.8056308807837,741.0828767382624,659.1038922032277,706.7846154158184
2051-12-31,,682.944253809523,624.5345868803274,741.3539207387187,658.992747723765,706.8957598952811
2052-03-31,,682.944253809523,624.2647948352874,741.6237127837587,658.882116621956,707.0063909970901
2052-06-30,,682.944253809523,623.9962375558912,741.8922700631549,658.7719918489518,707.1165157700943
2052-09-30,,682.944253809523,623.7288982421713,742.1596093768748,658.6623665157465,707.2261411032996
2052-12-31,,682.944253809523,623.4627604717014,742.4257471473447,658.5532338881493,707.3352737308968
2053-03-31,,682.944253809523,623.197808187823,742.6906994312232,658.4445873819564,707.4439202370897
2053-06-30,,682.944253809523,622.9340256883418,742.9544819307043,658.3364205583157,707.5520870607304
2053-09-30,,682.944253809523,622.6713976146682,743.2171100043779,658.228727119274,707.6597804997721
2053-12-31,,682.944253809523,622.4099089413816,743.4785986776645,658.1215009034976,707.7670067155485
2054-03-31,,682.944253809523,622.1495449661991,743.738962652847,658.0147358821587,707.8737717368874
2054-06-30,,682.944253809523,621.8902913003297,743.9982163187163,657.9084261549802,707.9800814640658
2054-09-30,,682.944253809523,621.632133859195,744.256373759851,657.8025659464308,708.0859416726153
2054-12-31,,682.944253809523,621.3750588534994,744.5134487655467,657.6971496020631,708.191358016983
