date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,677.9551442503137,649.0032555162215,706.9070329844058,666.0831138884663,689.827174612161
2042-09-30,,677.9551442503137,648.7971896507148,707.1130988499125,665.9986143853664,689.9116741152609
2042-12-31,,677.9551442503137,648.5925699150603,707.317718585567,665.914707883216,689.9955806174113
2043-03-31,,677.9551442503137,648.389366283984,707.5209222166433,665.8313820698319,690.0789064307954
2043-06-30,,677.9551442503137,648.187549757051,707.7227387435763,665.7486250532767,690.1616634473506
2043-09-30,,677.9551442503137,647.9870923103504,707.9231961902769,665.6664253420473,690.24386315858
2043-12-31,,677.9551442503137,647.7879668510714,708.1223216495559,665.584771826448,690.3255166741793
2044-03-31,,677.9551442503137,647.5901471747601,708.3201413258672,665.5036537610636,690.4066347395637
2044-06-30,,677.9551442503137,647.3936079250667,708.5166805755606,665.4230607482523,690.487227752375
2044-09-30,,677.9551442503137,647.1983245558067,708.7119639448206,665.3429827225901,690.5673057780372
2044-12-31,,677.9551442503137,647.0042732951786,708.9060152054487,665.2634099361964,690.646878564431
2045-03-31,,677.9551442503137,646.8114311119859,709.0988573886414,665.1843329448839,690.7259555557434
2045-06-30,,677.9551442503137,646.6197756837328,709.2905128168945,665.1057425950752,690.8045459055521
2045-09-30,,677.9551442503137,646.4292853664628,709.4810031341646,665.0276300114355,690.8826584891918
2045-12-31,,677.9551442503137,646.2399391662298,709.6703493343975,664.9499865851736,690.9603019154537
2046-03-31,,677.9551442503137,646.0517167120927,709.8585717885346,664.8728039629682,691.0374845376591
2046-06-30,,677.9551442503137,645.864598230535,710.0456902700923,664.7960740364781,691.1142144641492
2046-09-30,,677.9551442503137,645.6785645212198,710.2317239794075,664.7197889324008,691.1904995682265
2046-12-31,,677.9551442503137,645.4935969339954,710.4166915666319,664.6439410030428,691.2663474975845
2047-03-31,,677.9551442503137,645.3096773470729,710.6006111535544,664.5685228173714,691.3417656832559
2047-06-30,,677.9551442503137,645.126788146305,710.7835003543223,664.4935271525181,691.4167613481092
2047-09-30,,677.9551442503137,644.9449122054973,710.96537629513,664.4189469857046,691.4913415149227
2047-12-31,,677.9551442503137,644.7640328676913,711.146255632936,664.3447754865673,691.56551301406
2048-03-31,,677.9551442503137,644.5841339273603,711.326154573267,664.2710060098575,691.6392824907698
2048-06-30,,677.9551442503137,644.405199613464,711.5050888871633,664.1976320884921,691.7126564121352
2048-09-30,,677.9551442503137,644.2272145733131,711.6830739273142,664.1246474269375,691.7856410736898
2048-12-31,,677.9551442503137,644.0501638571957,711.8601246434316,664.0520458949048,691.8582426057225
2049-03-31,,677.9551442503137,643.8740329037228,712.0362555969045,663.9798215213416,691.9304669792857
2049-06-30,,677.9551442503137,643.6988075258513,712.211480974776,663.9079684886997,692.0023200119276
2049-09-30,,677.9551442503137,643.5244738975488,712.3858146030785,663.8364811274672,692.0738073731601
2049-12-31,,677.9551442503137,643.3510185410606,712.5592699595667,663.7653539109472,692.1449345896801
2050-03-31,,677.9551442503137,643.1784283147513,712.731860185876,663.694581450272,692.2157070503553
2050-06-30,,677.9551442503137,643.0066904014834,712.9035980991439,663.6241584896383,692.286130010989
2050-09-30,,677.9551442503137,642.8357922975108,713.0744962031165,663.5540799017514,692.3562085988759
2050-12-31,,677.9551442503137,642.6657218018539,713.2445666987734,663.4843406834697,692.4259478171576
2051-03-31,,677.9551442503137,642.4964670061345,713.4138214944928,663.4149359516359,692.4953525489914
2051-06-30,,677.9551442503137,642.3280162848448,713.5822722157825,663.345860939087,692.5644275615404
2051-09-30,,677.9551442503137,642.1603582860296,713.7499302145977,663.2771109908323,692.633177509795
2051-12-31,,677.9551442503137,641.9934819223577,713.9168065782696,663.208681560394,692.7016069402333
2052-03-31,,677.9551442503137,641.8273763625664,714.0829121380609,663.1405682062973,692.76972029433
2052-06-30,,677.9551442503137,641.6620310232569,714.2482574773704,663.0727665887068,692.8375219119205
2052-09-30,,677.9551442503137,641.4974355610258,714.4128529396015,663.0052724661997,692.9050160344276
2052-12-31,,677.9551442503137,641.3335798649136,714.5767086357137,662.9380816926695,692.9722068079578
2053-03-31,,677.9551442503137,641.1704540491578,714.7398344514695,662.8711902143538,693.0390982862735
2053-06-30,,677.9551442503137,641.0080484462314,714.9022400543959,662.8045940669803,693.105694433647
2053-09-30,,677.9551442503137,640.8463536001584,715.0639349004689,662.7382893730253,693.171999127602
2053-12-31,,677.9551442503137,640.6853602600881,715.2249282405392,662.672272339079,693.2380161615483
2054-03-31,,677.9551442503137,640.5250593741197,715.3852291265076,662.6065392533129,693.3037492473144
2054-06-30,,677.9551442503137,640.3654420833624,715.5448464172649,662.5410864830445,693.3692020175828
2054-09-30,,677.9551442503137,640.2064997162231,715.7037887844042,662.4759104723948,693.4343780282325
2054-12-31,,677.9551442503137,640.048223782909,715.8620647177183,662.4110077400338,693.4992807605935
