date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1849.1462265946286,392.092581132792,3306.199872056465,1251.6658591948376,2446.6265939944196
2038-09-30,,1885.2625772518984,414.77958204470815,3355.7455724590886,1282.275361943806,2488.249792559991
2038-12-31,,1922.1310492784817,438.34024440287817,3405.921854154085,1313.6868248652443,2530.5752736917193
2039-03-31,,1959.7673055678847,462.78698970756136,3456.747621428208,1345.9145816848313,2573.620029450938
2039-06-30,,1998.1873351926629,488.13270720294827,3508.2419631823777,1378.9733503574828,2617.401320027843
2039-09-30,,2037.4074601970842,514.3907521623244,3560.4241682318443,1412.8782363714245,2661.936684022744
2039-12-31,,2077.4443425312506,541.5749449609627,3613.3137401015383,1447.6447364587323,2707.2439486037692
2040-03-31,,2118.314991129622,569.6995708806819,3666.930411378562,1483.2887426910888,2753.341239568155
2040-06-30,,2160.0367691369484,598.7793805963263,3721.29415767757,1519.8265469421322,2800.2469913317645
2040-09-30,,2202.6274012846848,628.8295913000079,3776.4252112693616,1557.2748457001003,2847.9799568692692
2040-12-31,,2246.1049814210173,659.8658884238591,3832.3440744181753,1595.6507452165226,2896.5592176255122
2041-03-31,,2290.4879801977017,691.9044279264015,3889.071532469002,1634.971766978539,2946.0041934168644
2041-06-30,,2335.795252916982,724.9618391115037,3946.6286667224604,1675.2558534940488,2996.334652339915
2041-09-30,,2382.046047541918,759.0552279523267,4005.0368671315096,1716.5213743803383,3047.570720703498
2041-12-31,,2429.260012873531,794.2021808957215,4064.317844851341,1758.7871327481334,3099.732892998929
2042-03-31,,2477.4572068982343,830.4207691252695,4124.493644671199,1802.0723718741835,3152.842041922285
2042-06-30,,2526.6581053091013,867.7295532636133,4185.586657354589,1846.3967821565334,3206.919428461669
2042-09-30,,2576.883610204588,906.1475884969032,4247.619631912273,1891.7805083475748,3261.986712061601
2042-12-31,,2628.1550589684057,945.6944301061721,4310.615687830639,1938.244157060834,3318.0659608759775
2043-03-31,,2680.4942333343165,986.3901393922163,4374.598327276417,1985.8088045482095,3375.1796621204235
2043-06-30,,2733.923368639703,1028.2552899821737,4439.591447297232,2034.4960047450982,3433.3507325343076
2043-09-30,,2788.4651632718433,1071.310974507436,4505.61935203625,2084.327797581473,3492.6025289622135
2043-12-31,,2844.1427883109045,1115.578811643847,4572.706764977962,2135.3267175575725,3552.9588590642365
2044-03-31,,2900.9798973737506,1161.0809535063452,4640.878841241156,2187.5158025834025,3614.4439921640987
2044-06-30,,2959.0006366627463,1207.840093391286,4710.161179934206,2240.9186030817427,3677.08267024375
2044-09-30,,3018.22965522383,1255.8794738606944,4780.579836586965,2295.559191354822,3740.900119092838
2044-12-31,,3078.6921154182055,1305.2228951635773,4852.161335672834,2351.462171215228,3805.922059621183
2045-03-31,,3140.413703612113,1355.8947239903098,4924.932683233916,2408.6526878820564,3872.1747193421693
2045-06-30,,3203.420641089206,1407.9199025568257,4998.921379621586,2467.156438143618,3939.6848440347944
2045-09-30,,3267.739695190186,1461.3239580160978,5074.155432364274,2526.9996807884254,4008.4797095919466
2045-12-31,,3333.3981906844133,1516.13301219502,5150.663369173806,2588.2092473064677,4078.587134062359
2046-03-31,,3400.424021378335,1572.3737916554292,5228.474251101241,2650.8125528631067,4150.035489893564
2046-06-30,,3468.845661965656,1630.0736380785588,5307.617685852752,2714.8376075482142,4222.853716383098
2046-09-30,,3538.6921801242897,1689.2605189727528,5388.123841275827,2780.3130279034535,4297.0713323451255
2046-12-31,,3609.9932488652285,1749.963038704755,5470.023459025702,2847.26804873086,4372.718448999597
2047-03-31,,3682.779159138576,1812.2104498553545,5553.347868421797,2915.732535186139,4449.825783091012
2047-06-30,,3757.0808327021023,1876.0326649006026,5638.129000503602,2985.7369951603423,4528.424670243862
2047-09-30,,3832.9298352577857,1941.4602682202242,5724.3994022953475,3057.3125919538043,4608.547078561767
2047-12-31,,3910.3583898619195,2008.5245284352327,5812.192251288607,3130.491157246466,4690.225622477373
2048-03-31,,3989.3993906144883,2077.2574110771357,5901.541370151841,3205.3052043689177,4773.493576860059
2048-06-30,,4070.0864166336205,2147.6915915914524,5992.481241675789,3281.7879418787074,4858.384891388534
2048-09-30,,4152.453746321062,2219.860468678612,6085.0470239635115,3359.9732874466863,4944.934205195437
2048-12-31,,4236.536371924724,2293.798177975609,6179.2745658738395,3439.895882058336,5033.176861791112
2049-03-31,,4322.370014404501,2369.539606082121,6275.200422726881,3521.591104535255,5123.148924273746
2049-06-30,,4409.9911386076565,2447.1204049350504,6372.861872280262,3605.0950863821563,5214.887190833157
2049-09-30,,4499.436968760256,2526.577006535791,6472.29693098472,3690.444726964938,5308.429210555573
2049-12-31,,4590.745504281184,2607.9466380347367,6573.544370527632,3777.677709025566,5403.813299536803
2050-03-31,,4683.955535925509,2691.2673371778774,6676.643734673141,3866.832514539714,5501.078557311304
2050-06-30,,4779.106662264017,2776.577968120545,6781.63535640749,3957.948440923289,5600.264883604746
2050-09-30,,4876.239306505941,2863.9182376136423,6888.5603753982405,4051.065617594154,5701.412995417729
2050-12-31,,4975.39473367202,2953.328711567963,6997.460755776077,4146.225022895568,5804.564444448472
2051-03-31,,5076.615068125181,3044.850832002395,7108.379304247967,4243.468501388017,5909.761634862345
2051-06-30,,5179.943311466306,3138.5269343821283,7221.359688550484,4342.838781516347,6017.047841416265
2051-09-30,,5285.423360802672,3234.400265353141,7336.446456252203,4444.37949365925,6126.467227946093
2051-12-31,,5393.100027396826,3332.515000879537,7453.685053914114,4548.135188568382,6238.06486622527
2052-03-31,,5503.019055703836,3432.916264790511,7573.121846617161,4654.1513562045575,6351.886755203114
2052-06-30,,5615.227142804975,3535.650147743956,7694.804137865995,4762.474444978686,6467.979840631265
2052-09-30,,5729.771958246124,3640.76372661397,7818.780189878278,4873.151881405269,6586.392035086979
2052-12-31,,5846.7021642893005,3748.3050843097312,7945.099244268869,4986.2320901765215,6707.1722384020795
2053-03-31,,5966.067436585928,3858.323330033459,8073.811543138396,5101.764514665338,6830.370358506518
2053-06-30,,6087.918485280624,3970.868619985395,8204.968350575853,5219.7996378655425,6956.037332695705
2053-09-30,,6212.307076554476,4085.9921785239826,8338.62197458497,5340.389003778078,7084.225149330874
2053-12-31,,6339.286054616951,4203.746319789639,8474.825789444265,5463.585239251952,7214.986869981951
2054-03-31,,6468.90936415579,4324.184469800761,8613.63425851082,5589.442076289013,7348.376652022567
2054-06-30,,6601.232073254415,4447.361189030833,8755.102957477997,5718.014374821824,7484.4497716870055
2054-09-30,,6736.310396786595,4573.3321954757375,8899.288598097453,5849.3581459740835,7623.262647599107
2054-12-31,,6874.201720298306,4702.15438822061,9046.249052376003,5983.530575813318,7764.872864783294
