date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,683.9034423828125,673.629153291788,694.177731473837,679.6903607025349,688.1165240630901
2039-03-31,,683.9034423828125,673.537824481567,694.269060284058,679.652910351098,688.153974414527
2039-06-30,,683.9034423828125,673.447293348713,694.359591416912,679.6157870957619,688.1910976698631
2039-09-30,,683.9034423828125,673.357539350261,694.449345415364,679.5789825126653,688.2279022529597
2039-12-31,,683.9034423828125,673.2685428101482,694.5383419554768,679.5424885334288,688.2643962321962
2040-03-31,,683.9034423828125,673.1802848688461,694.6265998967789,679.506297424502,688.300587341123
2040-06-30,,683.9034423828125,673.092747436695,694.71413732893,679.4704017680272,688.3364829975978
2040-09-30,,683.9034423828125,673.0059131506109,694.8009716150141,679.4347944440868,688.3720903215382
2040-12-31,,683.9034423828125,672.9197653338746,694.8871194317504,679.3994686142146,688.4074161514104
2041-03-31,,683.9034423828125,672.8342879587365,694.9725968068885,679.364417706061,688.442467059564
2041-06-30,,683.9034423828125,672.7494656116012,695.0574191540238,679.3296353991173,688.4772493665077
2041-09-30,,683.9034423828125,672.665283460578,695.141601305047,679.2951156114083,688.5117691542167
2041-12-31,,683.9034423828125,672.5817272252016,695.2251575404234,679.2608524870774,688.5460322785476
2042-03-31,,683.9034423828125,672.4987831481509,695.3081016174741,679.2268403847885,688.5800443808365
2042-06-30,,683.9034423828125,672.4164379688049,695.3904467968201,679.1930738668826,688.6138108987424
2042-09-30,,683.9034423828125,672.3346788984936,695.4722058671314,679.1595476892295,688.6473370763955
2042-12-31,,683.9034423828125,672.253493597312,695.553391168313,679.1262567917196,688.6806279739054
2043-03-31,,683.9034423828125,672.1728701523771,695.6340146132479,679.0931962893484,688.7136884762766
2043-06-30,,683.9034423828125,672.0927970574231,695.7140877082019,679.0603614638492,688.7465233017758
2043-09-30,,683.9034423828125,672.013263193632,695.793621571993,679.0277477558318,688.7791370097932
2043-12-31,,683.9034423828125,671.9342578116107,695.8726269540143,678.9953507573935,688.8115340082315
2044-03-31,,683.9034423828125,671.8557705144317,695.9511142511933,678.9631662051631,688.8437185604619
2044-06-30,,683.9034423828125,671.7777912416633,696.0290935239617,678.9311899737537,688.8756947918713
2044-09-30,,683.9034423828125,671.7003102543166,696.1065745113084,678.899418069589,688.907466696036
2044-12-31,,683.9034423828125,671.6233181206478,696.1835666449772,678.867846625082,688.939038140543
2045-03-31,,683.9034423828125,671.5468057027573,696.2600790628677,678.8364718931399,688.9704128724851
2045-06-30,,683.9034423828125,671.4707641439309,696.3361206216941,678.8052902419722,689.0015945236528
2045-09-30,,683.9034423828125,671.3951848566725,696.4116999089525,678.774298150185,689.03258661544
2045-12-31,,683.9034423828125,671.3200595113857,696.4868252542393,678.7434922021387,689.0633925634863
2046-03-31,,683.9034423828125,671.2453800256586,696.5615047399664,678.7128690835539,689.0940156820711
2046-06-30,,683.9034423828125,671.1711385541147,696.6357462115103,678.6824255773504,689.1244591882746
2046-09-30,,683.9034423828125,671.097327478793,696.709557286832,678.6521585597023,689.1547262059227
2046-12-31,,683.9034423828125,671.0239394000251,696.7829453655999,678.6220649962968,689.1848197693282
2047-03-31,,683.9034423828125,670.9509671277771,696.8559176378479,678.5921419387837,689.2147428268413
2047-06-30,,683.9034423828125,670.8784036734273,696.9284810921977,678.5623865214044,689.2444982442206
2047-09-30,,683.9034423828125,670.8062422419557,697.0006425236693,678.5327959577885,689.2740888078365
2047-12-31,,683.9034423828125,670.7344762245168,697.0724085411082,678.5033675379086,689.3035172277164
2048-03-31,,683.9034423828125,670.6630991913761,697.1437855742489,678.4740986251835,689.3327861404415
2048-06-30,,683.9034423828125,670.5921048851869,697.2147798804381,678.4449866537216,689.3618981119034
2048-09-30,,683.9034423828125,670.521487214588,697.285397551037,678.4160291256952,689.3908556399298
2048-12-31,,683.9034423828125,670.4512402481043,697.3556445175207,678.3872236088399,689.4196611567851
2049-03-31,,683.9034423828125,670.3813582083324,697.4255265572926,678.3585677340699,689.4483170315551
2049-06-30,,683.9034423828125,670.3118354663952,697.4950492992298,678.3300591932042,689.4768255724208
2049-09-30,,683.9034423828125,670.2426665366506,697.5642182289744,678.3016957367967,689.5051890288283
2049-12-31,,683.9034423828125,670.1738460716401,697.6330386939849,678.2734751720651,689.5334095935599
2050-03-31,,683.9034423828125,670.1053688572642,697.7015159083608,678.2453953609124,689.5614894047126
2050-06-30,,683.9034423828125,670.0372298081721,697.7696549574529,678.2174542180366,689.5894305475884
2050-09-30,,683.9034423828125,669.9694239633546,697.8374608022704,678.1896497091225,689.6172350565025
2050-12-31,,683.9034423828125,669.9019464819286,697.9049382836964,678.1619798491148,689.6449049165102
2051-03-31,,683.9034423828125,669.8347926391041,697.9720921265209,678.134442700563,689.672442065062
2051-06-30,,683.9034423828125,669.7679578223234,698.0389269433016,678.1070363720386,689.6998483935864
2051-09-30,,683.9034423828125,669.701437527564,698.105447238061,678.0797590166192,689.7271257490058
2051-12-31,,683.9034423828125,669.635227355796,698.171657409829,678.0526088304357,689.7542759351893
2052-03-31,,683.9034423828125,669.5693230095877,698.2375617560373,678.0255840512806,689.7813007143444
2052-06-30,,683.9034423828125,669.5037202898507,698.3031644757743,677.9986829572728,689.8082018083522
2052-09-30,,683.9034423828125,669.4384150927168,698.3684696729082,677.9719038655776,689.8349809000474
2052-12-31,,683.9034423828125,669.3734034065437,698.4334813590813,677.9452451311782,689.8616396344468
2053-03-31,,683.9034423828125,669.3086813090379,698.4982034565871,677.9187051456965,689.8881796199285
2053-06-30,,683.9034423828125,669.2442449644936,698.5626398011314,677.8922823362605,689.9146024293645
2053-09-30,,683.9034423828125,669.1800906211407,698.6267941444843,677.8659751644167,689.9409096012083
2053-12-31,,683.9034423828125,669.1162146085946,698.6906701570304,677.8397821250849,689.9671026405401
2054-03-31,,683.9034423828125,669.0526133354065,698.7542714302185,677.8137017455533,689.9931830200717
2054-06-30,,683.9034423828125,668.9892832867067,698.8176014789183,677.7877325845121,690.0191521811129
2054-09-30,,683.9034423828125,668.9262210219381,698.8806637436869,677.7618732311244,690.0450115345006
2054-12-31,,683.9034423828125,668.8634231726749,698.9434615929501,677.736122304131,690.070762461494
