date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,452.77122194691583,-51.664664183789625,957.2071080776213,245.92191374626788,659.6205301475638
2033-12-31,,453.49706418446056,-58.094298296877696,965.0884266657988,243.71357668834713,663.280551680574
2034-03-31,,454.1325521891152,-64.51557623183459,972.780680610065,241.4553626530079,666.8097417252225
2034-06-30,,454.6866894679205,-70.92347031173597,980.2968492475769,239.15464481580238,670.2187341200386
2034-09-30,,455.1682772625562,-77.31289518642154,987.649449711534,236.81870067751228,673.5178538476001
2034-12-31,,455.5855156171745,-83.67912995277203,994.8501611871211,234.4543036234505,676.7167276108985
2035-03-31,,455.94604926893896,-90.01779285865291,1001.9098913965308,232.06776036901317,679.8243381688648
2035-06-30,,456.25683589547447,-96.32499140231499,1008.838663193264,229.66477168380803,682.8489001071409
2035-09-30,,456.5241984903591,-102.59728634885363,1015.6456833295717,227.25047804545224,685.7979189352659
2035-12-31,,456.7537888530191,-108.83174292608152,1022.3393206321198,224.82941710741184,688.6781605986264
2036-03-31,,456.9506420292013,-115.0258895758027,1028.9271736342052,222.4055727300579,691.4957113283447
2036-06-30,,457.11919755774966,-121.17770858643166,1035.416103701931,219.98239135617052,694.2560037593288
2036-09-30,,457.263358469869,-127.28558781690174,1041.8123047566396,217.56283661305153,696.9638803266864
2036-12-31,,457.38653203179405,-133.34828965558205,1048.1213537191702,215.14942607695494,699.6236379866332
2037-03-31,,457.4916847319448,-139.36490482961653,1054.3482742935062,212.74428265314583,702.2390868107439
2037-06-30,,457.5813870578232,-145.33481562054243,1060.4975897361887,210.34917607538134,704.813598040265
2037-09-30,,457.6578616312496,-151.25765500561693,1066.5733782681161,207.96556805731495,707.3501552051843
2037-12-31,,457.7230239868624,-157.13327251678726,1072.5793204905121,205.59465034923056,709.8513976244942
2038-03-31,,457.77852220935483,-162.961700669126,1078.5187450878357,203.23738188798632,712.3196625307233
2038-06-30,,457.82577104510653,-168.74312640214794,1084.394668492361,200.89452063160007,714.757021458613
2038-09-30,,457.86598337514255,-174.47786469907572,1090.2098314493608,198.56665294408782,717.1653138061972
2038-12-31,,457.900197361,-180.1663361183481,1095.9667308403482,196.25421882332284,719.5461758986771
2039-03-31,,457.92930074582586,-185.80904679562212,1101.6676482872738,193.95753443760123,721.9010670540505
2039-06-30,,457.9540517961535,-191.40657146678814,1107.3146750590952,191.67681144161384,724.2312921506932
2039-09-30,,457.9750977140063,-196.95953871430015,1112.9097341423128,189.41217388836986,726.5380215396428
2039-12-31,,457.9929904666357,-202.46861851795933,1118.4545994512307,187.16367267271602,728.8223082605555
2040-03-31,,458.0082005454656,-207.9345116239536,1123.950912714885,184.93129800761773,731.0851030833135
2040-06-30,,458.0211287670895,-213.35794064199183,1129.4001981761708,182.714990036747,733.3272674974321
2040-09-30,,458.0321164551833,-218.7396425519771,1134.8038754623437,180.51464791391118,735.5495849964555
2040-12-31,,458.04145415471953,-224.0803624870648,1140.1632707965039,178.330137493235,737.752770816204
2041-03-31,,458.0493891138661,-229.38084857409746,1145.4796268018297,176.16129785876075,739.9374803689714
2041-06-30,,458.0561316760283,-234.64184770370986,1150.7541110557665,174.00794682987947,742.1043165221772
2041-09-30,,458.0618607499757,-239.86410207546191,1155.9878235754134,171.86988560507882,744.2538358948726
2041-12-31,,458.0667284765686,-245.0483464115012,1161.1818033646384,169.74690265759614,746.386554295541
2042-03-31,,458.0708642134733,-250.1953057282359,1166.3370341551827,167.63877699990815,748.5029514270385
2042-06-30,,458.07437793092674,-255.30569358280718,1171.4544494446607,165.54528090607818,750.6034749557753
2042-09-30,,458.07736310677086,-260.3802107150813,1176.534936928623,163.4661821765173,752.6885440370245
2042-12-31,,458.07989919154204,-265.41954402249667,1181.5793424055807,161.40124601261186,754.7585523704722
2043-03-31,,458.0820537078197,-270.4243658109557,1186.588473226595,159.35023656239196,756.8138708532474
2043-06-30,,458.0838840366781,-275.39533327565175,1191.5631013490079,157.31291818732188,758.8548498860343
2043-09-30,,458.08543893795115,-280.3330881712691,1196.5039660471714,155.2890564944022,760.8818213815001
2043-12-31,,458.08675984330455,-285.23825663817524,1201.4117763247843,153.27841917027558,762.8951005163335
2044-03-31,,458.0878819560594,-290.1114491558002,1206.2872130679189,151.28077664917345,764.8949872629453
2044-06-30,,458.0888351863314,-294.95326059933996,1211.1309309720027,149.2959026413394,766.8817677313234
2044-09-30,,458.08964494611905,-299.7642703794653,1215.9435602717035,147.3235745447941,768.855715347444
2044-12-31,,458.09033282516623,-304.5450426481724,1220.7257082985047,145.36357375964172,770.8170918906908
2045-03-31,,458.0909171654529,-309.29612655655444,1225.47796088746,143.41568592128277,772.7661484096229
2045-06-30,,458.0914135494474,-314.01805655271636,1230.200883651611,141.47970106629037,774.7031260326044
2045-09-30,,458.0918352150503,-318.7113527099775,1234.8950231400781,139.55541374261867,776.628256687482
2045-12-31,,458.0921934082002,-323.37652107724097,1239.5609078936413,137.6426230739463,778.5417637424541
2046-03-31,,458.09249768249845,-328.01405404479124,1244.1990494097881,135.7411327864378,780.4438625785591
2046-06-30,,458.0927561537951,-332.62443072000247,1248.8099430275927,133.85075120487028,782.33476110272
2046-09-30,,458.09297571650086,-337.20811730843275,1253.3940687414345,131.9712912239729,784.2146602090288
2046-12-31,,458.0931622273708,-341.7655674966325,1257.9518919513741,130.10257025987352,786.0837541948681
2047-03-31,,458.093320661647,-346.2972228336989,1262.483864156993,128.2444101857526,787.9422311375414
2047-06-30,,458.09345524571484,-350.8035131092049,1266.9904236006346,126.39663725512884,789.7902732363009
2047-09-30,,458.0935695698016,-355.2848567256233,1271.4719958652265,124.5590820156279,791.6280571239754
2047-12-31,,458.09366668372,-359.741661063782,1275.928994431222,122.73157921560659,793.4557541518334
2048-03-31,,458.09374917820463,-364.17432284022544,1280.3618211966348,120.91396770559629,795.273530650813
2048-06-30,,458.09381925400953,-368.5832284556436,1284.7708669636627,119.10609033618977,797.0815481718294
2048-09-30,,458.093878780607,-372.968754333763,1289.156511894977,117.30779385370363,798.8799637075103
2048-12-31,,458.0939293460527,-377.33126725028654,1293.5191259423918,115.5189287947108,800.6689298973945
2049-03-31,,458.0939722993455,-381.67112465162563,1297.8590692503167,113.73934938033017,802.4485952183609
2049-06-30,,458.0940087864125,-385.98867496329933,1302.1766925361244,111.96891341099393,804.219104161831
2049-09-30,,458.0940397806767,-390.2842578879742,1306.4723374493276,110.20748216226582,805.9805973990876
2049-12-31,,458.094066109025,-394.5582046932054,1310.7463369112554,108.45492028216933,807.7332119358807
2050-03-31,,458.094088473866,-398.81083848900425,1314.9990154367363,106.71109569038117,809.4770812573508
2050-06-30,,458.0941074718687,-403.0424744954079,1319.2306894391454,104.97587947956595,811.2123354641715
2050-09-30,,458.09412360988017,-407.2534203002681,1323.4416675200284,103.24914581905779,812.9391014007026
2050-12-31,,458.0941373184466,-411.4439761075078,1327.632250744401,101.53077186103656,814.6575027758566
2051-03-31,,458.0941489633,-415.6144349761106,1331.8027329027104,99.8206376493041,816.3676602772958
2051-06-30,,458.09415885511453,-419.7650830501309,1335.95340076036,98.11862603072206,818.0696916795071
2051-09-30,,458.0941672577956,-423.8961997800163,1340.0845342956075,96.42462256934579,819.7637119462454
2051-12-31,,458.0941743955199,-428.0080581355443,1344.1964069265841,94.73851546326114,821.4498333277786
2052-03-31,,458.0941804587162,-432.1009248106726,1348.289285728105,93.06019546411153,823.1281654533209
2052-06-30,,458.09418560914617,-436.1750604206053,1352.3634316388975,91.38955579928603,824.7988154190064
2052-09-30,,458.09418998421927,-440.23071969137357,1356.4190996598122,89.72649209672551,826.4618878717131
2052-12-31,,458.0941937006593,-444.26815164222137,1360.45653904354,88.07090231229648,828.117485089022
2053-03-31,,458.0941968576182,-448.28759976108387,1364.4759934763204,86.42268665967123,829.7657070555651
2053-06-30,,458.0941995393216,-452.28930217343907,1368.4777012520822,84.7817475426491,831.4066515359941
2053-09-30,,458.09420181731525,-456.273491804802,1372.4618954394325,83.14798948984924,833.0404141447813
2053-12-31,,458.09420375237465,-460.24039653712333,1376.4288040418726,81.5213190917043,834.667088413045
2054-03-31,,458.09420539612586,-464.19023935934877,1380.3786501516006,79.90164493967808,836.2867658525736
2054-06-30,,458.09420679242294,-468.1232385123802,1384.3116520972262,78.28887756763544,837.8995360172105
2054-09-30,,458.09420797851834,-472.0396076286759,1388.2280235857127,76.682929395288,839.5054865617487
2054-12-31,,458.0942089860562,-475.93955586671404,1392.1279738388264,75.08371467364191,841.1047032984704
