date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,701.9096250648032,353.63140340466174,1050.1878467249446,559.094430522745,844.7248196068614
2047-03-31,,701.83398702555,351.43322861658834,1052.2347454345115,558.1484236810428,845.5195503700571
2047-06-30,,701.7583489843373,349.2478338143591,1054.2688641543155,557.2076574075083,846.3090405611663
2047-09-30,,701.682710941564,347.0749908930147,1056.2904309901132,556.2720381655088,847.0933837176192
2047-12-31,,701.6070728975476,344.9144784534049,1058.2996673416903,555.3414751681515,847.8726706269437
2048-03-31,,701.531434852541,342.7660815294201,1060.296788175662,554.4158802664429,848.6469894386391
2048-06-30,,701.455796806746,340.62959132931996,1062.282002284172,553.4951678432246,849.4164257702673
2048-09-30,,701.3801587603227,338.5048049902807,1064.2555125303647,552.5792547125296,850.1810628081158
2048-12-31,,701.3045207133991,336.391525345346,1066.2175160814522,551.6680600240228,850.9409814027755
2049-03-31,,701.228882666077,334.28956070202196,1068.168204630132,550.761505172215,851.6962601599389
2049-06-30,,701.1532446184372,332.1987246318153,1070.107764605059,549.8595137101648,852.4469755267095
2049-09-30,,701.0776065705447,330.1188357700606,1072.0363773710287,548.9620112673974,853.193201873692
2049-12-31,,701.0019685224509,328.0497176254268,1073.9542194194748,548.068925471793,853.9350115731087
2050-03-31,,700.9263304741964,325.9911983985405,1075.8614625498524,547.1801858752126,854.6724750731803
2050-06-30,,700.8506924258144,323.9431108091961,1077.7582740424327,546.2957238826455,855.4056609689833
2050-09-30,,700.7750543773304,321.90529193166094,1079.644816823,545.4154726846746,856.1346360699863
2050-12-31,,700.6994163287654,319.8775830376189,1081.521249619912,544.5393671930757,856.8594654644552
2051-03-31,,700.6237782801359,317.8598294463218,1083.38772711395,543.6673439793701,857.5802125809016
2051-06-30,,700.5481402314549,315.8518803815496,1085.2444000813603,542.7993412161704,858.2969392467394
2051-09-30,,700.4725021827333,313.8535888350053,1087.0914155304613,541.9352986211649,859.0097057443016
2051-12-31,,700.3968641339789,311.8648114357918,1088.928916832166,541.0751574035947,859.718570864363
2052-03-31,,700.3212260851983,309.8854083256478,1090.7570438447488,540.2188602130941,860.4235919573025
2052-06-30,,700.2455880363971,307.91524303963075,1092.5759330331634,539.366351090763,861.1248249820311
2052-09-30,,700.1699499875795,305.9541823919608,1094.3857175831981,538.5175754223561,861.8223245528028
2052-12-31,,700.0943119387487,304.0020963667549,1096.1865275107425,537.6724798934778,862.5161439840195
2053-03-31,,700.0186738899074,302.0588580133996,1097.9784897664154,536.8310124466782,863.2063353331366
2053-06-30,,699.9430358410577,300.1243433463202,1099.7617283357954,535.993122240353,863.8929494417624
2053-09-30,,699.8673977922016,298.1984312489268,1101.5363643354763,535.1587596093557,864.5760359750475
2053-12-31,,699.7917597433402,296.2810033815227,1103.3025161051578,534.3278760272337,865.2556434594467
2054-03-31,,699.7161216944746,294.37194409298024,1105.060299295969,533.500424070011,865.9318193189382
2054-06-30,,699.6404836456057,292.4711403359954,1106.809826955216,532.6763573814369,866.6046099097746
2054-09-30,,699.5648455967341,290.5784815857464,1108.5512096077218,531.8556306396312,867.2740605538371
2054-12-31,,699.4892075478606,288.6938597617907,1110.2845553339305,531.0381995250577,867.9402155706634
