date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1173.5064209615987,-16.111987679525782,2363.1248296027234,685.6907210563542,1661.3221208668433
2034-03-31,,1192.1911398045504,-13.836573767987602,2398.2188533770886,697.6466296254134,1686.7356499836874
2034-06-30,,1211.176168603328,-11.040560799508285,2433.3928980061646,709.9931800426612,1712.359157163995
2034-09-30,,1230.4663340866784,-7.727762716939878,2468.660430890297,722.7316558374175,1738.2010123359394
2034-12-31,,1250.066540560898,-3.901365362730985,2504.0344464845266,735.8636438643123,1764.2694372574836
2035-03-31,,1269.9817711566964,0.43602687898305703,2539.52751543441,749.391015912773,1790.5725264006196
2035-06-30,,1290.217089096102,5.282349686813859,2575.15182850539,763.3159124797297,1817.118265712474
2035-09-30,,1310.777638979728,10.63604197270297,2610.919235986753,777.640728426729,1843.914549532727
2035-12-31,,1331.6686480947294,16.496013040631397,2646.8412831488276,792.368100284628,1870.969195904831
2036-03-31,,1352.8954277437815,22.861613240442693,2682.9292422471203,807.5008950038992,1898.289960483664
2036-06-30,,1374.4633745954184,29.732607694674016,2719.194141496163,823.0421999776554,1925.8845492131813
2036-09-30,,1396.377972056075,37.10915273569253,2755.6467913764573,838.9953141888675,1953.7606299232823
2036-12-31,,1418.6447916641807,44.991774740405845,2792.297808587956,855.3637403537435,1981.9258429746178
2037-03-31,,1441.269494506661,53.38135109201562,2829.1576379213066,872.1511779505424,2010.3878110627795
2037-06-30,,1464.2578326582034,62.279093034055904,2866.2365722823506,889.3615170377695,2039.1541482786372
2037-09-30,,1487.6156506436587,71.68653021238651,2903.544771074931,906.9988327781851,2068.232468509132
2037-12-31,,1511.348886923944,81.60549672679485,2941.0922771210935,925.0673805957065,2097.6303932521814
2038-03-31,,1535.4635754058302,92.03811853609636,2978.889032275564,943.5715919014189,2127.3555589102416
2038-06-30,,1559.965846975994,102.98680207975303,3016.944891872235,962.5160703327473,2157.4156236192407
2038-09-30,,1584.8619310597267,114.45422399548374,3055.2696381239693,981.9055884565956,2187.818273662858
2038-12-31,,1610.1581572046946,126.44332182658627,3093.872992582803,1001.7450848931085,2218.5712295162807
2039-03-31,,1635.860956690156,138.95728562503064,3132.7646277552813,1022.0396618217698,2249.6822515585422
2039-06-30,,1661.9768641620396,151.99955036709002,3171.954177956989,1042.7945828359495,2281.15914548813
2039-09-30,,1688.5125192943058,165.5737891076401,3211.4512494809715,1064.0152711158528,2313.0097674727585
2039-12-31,,1715.4746684770075,179.68390680739253,3251.2654301466227,1085.7073078931653,2345.2420290608497
2040-03-31,,1742.8701665314843,194.33403477449565,3291.406298288473,1107.8764311836321,2377.8639018793365
2040-06-30,,1770.7059784531227,209.52852566818683,3331.8834312380586,1130.5285347663764,2410.8834221398693
2040-09-30,,1798.9891811821276,225.27194901771395,3372.706413346541,1153.669667391032,2444.3086949732233
2040-12-31,,1827.7269654027543,241.5690872145883,3413.8848435909204,1177.3060321957616,2478.1478986097472
2041-03-31,,1856.9266373714584,258.42493194054236,3455.4283428023746,1201.4439863210023,2512.4092884219144
2041-06-30,,1886.5956207744289,275.84468099736023,3497.3465605514975,1226.0900407053327,2547.101200843525
2041-09-30,,1916.7414586149766,293.833735508123,3539.6491817218302,1251.250860051261,2582.2320571786922
2041-12-31,,1947.3718151312573,312.39769746240745,3582.345932800107,1276.9332629499472,2617.8103673125675
2042-03-31,,1978.4944777448172,331.5423675806521,3625.446587908982,1303.144222154986,2653.8447333346485
2042-06-30,,2010.1173590404574,351.27374347527734,3668.9609746056376,1329.8908649963564,2690.3438530845583
2042-09-30,,2042.2484987779185,371.5980180882798,3712.898979467557,1357.1804739265112,2727.3165236293257
2042-12-31,,2074.8960659358986,392.52157838692165,3757.2705534848756,1385.0204871913782,2764.771644680419
2043-03-31,,2108.0683607889246,414.05100430084985,3802.0857172769993,1413.418499619741,2802.718221958108
2043-06-30,,2141.7738170176012,436.1930678855035,3847.354566149699,1442.3822635251065,2841.165370510096
2043-09-30,,2176.0210038527803,458.95473269806143,3893.087275007499,1471.9196897147335,2880.122317990827
2043-12-31,,2210.818628254191,482.34315337341263,3939.294103134969,1502.038848601016,2919.598407907366
2044-03-31,,2246.1755371240847,506.3656753887585,3985.985398859411,1532.7479714108708,2959.6031028372986
2044-06-30,,2282.1007195564603,531.0298350064779,4033.171604106443,1564.0554514892156,3000.145987623705
2044-09-30,,2318.6033091224394,556.3433593857899,4080.863258859089,1595.969845692991,3041.236772551888
2044-12-31,,2355.6925861923746,582.3141668545895,4129.07100553016,1628.4998758725314,3082.885296512218
2045-03-31,,2393.3779802952768,608.9503673335901,4177.805593256963,1661.65443043741,3125.1015301531434
2045-06-30,,2431.6690725161675,636.2602629055802,4227.077882126755,1695.4425660041586,3167.895579028176
2045-09-30,,2470.5755979319615,664.2523485232439,4276.898847340679,1729.8735091235417,3211.2776867403813
2045-12-31,,2510.107448086498,692.9353128495443,4327.279583323452,1764.956658085283,3255.2582380877134
2046-03-31,,2550.274673505357,722.3180392252129,4378.2313077855015,1800.7015847983826,3299.8477622123314
2046-06-30,,2591.087486251088,752.4096067583384,4429.765365743838,1837.1180367453453,3345.056935756831
2046-09-30,,2632.5562625195153,783.2192915315027,4481.893233507528,1874.2159390088423,3390.8965860301882
2046-12-31,,2674.691545277764,814.7565679222973,4534.626522633231,1912.0053963694786,3437.377694186049
2047-03-31,,2717.504046944694,847.0311100334322,4587.976983855956,1950.4966954735169,3484.511398415871
2047-06-30,,2761.004652114409,880.052793228966,4641.956510999852,1989.7003070695305,3532.3089971592876
2047-09-30,,2805.2044203235428,913.8316957735228,4696.577144873563,2029.6268883131138,3580.7819523339717
2047-12-31,,2850.1145888630194,948.3781005716137,4751.851077154425,2070.2872851388765,3629.9418925871623
2048-03-31,,2895.746575635009,983.702497004474,4807.790654265544,2111.6925346990884,3679.8006165709294
2048-06-30,,2942.1119820557997,1019.8155828620506,4864.408381249548,2153.853867868432,3730.370096243167
2048-09-30,,2989.222596005326,1056.728266368001,4921.716925642651,2196.7827118144155,3781.6624801962366
2048-12-31,,3037.0903948241044,1094.4516682957833,4979.729121352426,2240.4906926331087,3833.6900970151
2049-03-31,,3085.727548358336,1132.997124174102,5038.45797254257,2284.989638049937,3886.4654586667352
2049-06-30,,3135.1464220539538,1172.3761865801473,5097.91665752776,2330.2915801853464,3940.001263922561
2049-09-30,,3185.359580100395,1212.6006275192478,5158.118532681542,2376.408758385243,3994.310401815547
2049-12-31,,3236.379788624906,1253.6824408896982,5219.077136360113,2423.353622116165,4049.405955133647
2050-03-31,,3288.2200189381847,1295.6338450316737,5280.806192844696,2471.138833925228,4105.301203951141
2050-06-30,,3340.8934508321904,1338.4672853592783,5343.3196163051025,2519.7772724649285,4162.009629199452
2050-09-30,,3394.413475930956,1382.1954370748997,5406.631514787012,2569.2820355829735,4219.544916278938
2050-12-31,,3448.793701095256,1426.8312079651596,5470.756194225352,2619.6664434773347,4277.920958713177
2051-03-31,,3504.047951882,1472.387741277865,5535.708162486135,2670.944041916806,4337.151861847194
2051-06-30,,3560.1902760592197,1518.878418679461,5601.5021334389785,2723.128605527369,4397.251946591071
2051-09-30,,3617.2349471775597,1566.316863292598,5668.153031062521,2776.2341411447405,4458.235753210379
2051-12-31,,3675.196468199162,1614.7169428134998,5735.675993584824,2830.2748912335064,4520.118045164818
2052-03-31,,3734.0895751848834,1664.092772708926,5804.08637766084,2885.2653373733033,4582.913812996463
2052-06-30,,3793.9292410407693,1714.458719492592,5873.399762588946,2941.220203812543,4646.638278268995
2052-09-30,,3854.730679324748,1765.829404080987,5943.631954568509,2998.1544610902192,4711.306897559277
2052-12-31,,3916.5093481145045,1818.2197052286197,6014.798991000389,3056.0833297263766,4776.935366502632
2053-03-31,,3979.2809539375216,1871.6447630427706,6086.917144832272,3115.022283981862,4843.539623893181
2053-06-30,,4043.061455764288,1926.1199825779136,6160.002928950662,3174.9870556880014,4911.135855840575
2053-09-30,,4107.8670690656845,1981.6610375100263,6234.073100621343,3235.993638146905,4979.740499984464
2053-12-31,,4173.7142699355845,2038.2838738910723,6309.144665980097,3298.058290103115,5049.370249768054
2054-03-31,,4240.619799279716,2096.004713983992,6385.23488457544,3361.1975397873593,5120.042058772073
2054-06-30,,4308.600667071844,2154.840060178602,6462.361273965087,3425.4281890331995,5191.773145110489
2054-09-30,,4377.6741566783685,2214.806698988853,6540.541614367884,3490.767317467395,5264.580995889342
2054-12-31,,4447.85782925242,2275.9217051319447,6619.793953372895,3557.2322867748426,5338.483371729997
