date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,685.5042114257812,681.0018735306006,690.0065493209619,683.6579798143722,687.3504430371903
2032-12-31,,685.5042114257812,680.9298315498957,690.0785913016668,683.6284382328155,687.379984618747
2033-03-31,,685.5042114257812,680.8589067021452,690.1495161494173,683.5993547435262,687.4090681080363
2033-06-30,,685.5042114257812,680.7890485757872,690.2193742757753,683.5707086747062,687.4377141768563
2033-09-30,,685.5042114257812,680.7202104403619,690.2882124112006,683.542480864033,687.4659419875295
2033-12-31,,685.5042114257812,680.6523488808382,690.3560739707243,683.5146535087102,687.4937693428523
2034-03-31,,685.5042114257812,680.5854234773585,690.422999374204,683.4872100341449,687.5212128174176
2034-06-30,,685.5042114257812,680.5193965236933,690.4890263278692,683.4601349784962,687.5482878730663
2034-09-30,,685.5042114257812,680.4542327788357,690.5541900727268,683.4334138908135,687.575008960749
2034-12-31,,685.5042114257812,680.3898992470876,690.618523604475,683.4070332408596,687.6013896107029
2035-03-31,,685.5042114257812,680.3263649827451,690.6820578688174,683.380980339019,687.6274425125436
2035-06-30,,685.5042114257812,680.2636009160991,690.7448219354634,683.3552432649476,687.6531795866149
2035-09-30,,685.5042114257812,680.2015796979767,690.8068431535858,683.3298108038259,687.6786120477366
2035-12-31,,685.5042114257812,680.140275560463,690.8681472910995,683.304672389246,687.7037504623165
2036-03-31,,685.5042114257812,680.0796641917924,690.9287586597701,683.2798180519094,687.7286047996531
2036-06-30,,685.5042114257812,680.0197226236863,690.9887002278762,683.2552383734287,687.7531844781338
2036-09-30,,685.5042114257812,679.960429129656,691.0479937219066,683.2309244446259,687.7774984069366
2036-12-31,,685.5042114257812,679.9017631329934,691.1066597185691,683.2068678278026,687.8015550237599
2037-03-31,,685.5042114257812,679.8437051233477,691.1647177282148,683.1830605225317,687.8253623290308
2037-06-30,,685.5042114257812,679.7862365809242,691.2221862706383,683.159494934574,687.8489279169885
2037-09-30,,685.5042114257812,679.7293399074749,691.2790829440876,683.1361638475806,687.8722590039819
2037-12-31,,685.5042114257812,679.6729983633495,691.335424488213,683.1130603972796,687.8953624542829
2038-03-31,,685.5042114257812,679.6171960099697,691.3912268415928,683.090178047887,687.9182448036755
2038-06-30,,685.5042114257812,679.5619176571654,691.4465051943971,683.0675105705119,687.9409122810506
2038-09-30,,685.5042114257812,679.5071488148808,691.5012740366817,683.0450520233527,687.9633708282098
2038-12-31,,685.5042114257812,679.4528756488153,691.5555472027472,683.0227967335068,687.9856261180557
2039-03-31,,685.5042114257812,679.3990849396127,691.6093379119498,683.0007392802365,688.007683571326
2039-06-30,,685.5042114257812,679.3457640452604,691.6626588063021,682.9788744795499,688.0295483720126
2039-09-30,,685.5042114257812,679.2929008663926,691.7155219851699,682.9571973699732,688.0512254815893
2039-12-31,,685.5042114257812,679.2404838142306,691.7679390373319,682.9357031994042,688.0727196521583
2040-03-31,,685.5042114257812,679.1885017809171,691.8199210706454,682.9143874129476,688.0940354386149
2040-06-30,,685.5042114257812,679.1369441120305,691.871478739532,682.8932456416446,688.1151772099179
2040-09-30,,685.5042114257812,679.0858005810871,691.9226222704754,682.8722736920164,688.1361491595461
2040-12-31,,685.5042114257812,679.0350613658572,691.9733614857053,682.8514675363532,688.1569553152093
2041-03-31,,685.5042114257812,678.9847170263401,692.0237058252224,682.8308233036821,688.1775995478804
2041-06-30,,685.5042114257812,678.9347584842593,692.0736643673032,682.8103372713591,688.1980855802034
2041-09-30,,685.5042114257812,678.885177003949,692.1232458476135,682.7900058572316,688.2184169943309
2041-12-31,,685.5042114257812,678.8359641745219,692.1724586770406,682.7698256123253,688.2385972392372
2042-03-31,,685.5042114257812,678.7871118932109,692.2213109583516,682.7497932140146,688.2586296375479
2042-06-30,,685.5042114257812,678.7386123497951,692.2698105017674,682.729905459635,688.2785173919275
2042-09-30,,685.5042114257812,678.6904580120222,692.3179648395403,682.7101592605063,688.2982635910562
2042-12-31,,685.5042114257812,678.6426416119529,692.3657812396096,682.6905516363327,688.3178712152298
2043-03-31,,685.5042114257812,678.5951561331548,692.4132667184077,682.6710797099511,688.3373431416114
2043-06-30,,685.5042114257812,678.5479947986844,692.4604280528781,682.6517407024038,688.3566821491587
2043-09-30,,685.5042114257812,678.5011510597965,692.507271791766,682.6325319283079,688.3758909232546
2043-12-31,,685.5042114257812,678.4546185853291,692.5538042662334,682.6134507915033,688.3949720600592
2044-03-31,,685.5042114257812,678.4083912517151,692.6000315998474,682.5944947809559,688.4139280706066
2044-06-30,,685.5042114257812,678.3624631335763,692.6459597179862,682.5756614669011,688.4327613846614
2044-09-30,,685.5042114257812,678.3168284948571,692.6915943567054,682.5569484972084,688.4514743543541
2044-12-31,,685.5042114257812,678.2714817804628,692.7369410710997,682.538353593952,688.4700692576105
2045-03-31,,685.5042114257812,678.2264176083668,692.7820052431957,682.5198745501747,688.4885483013878
2045-06-30,,685.5042114257812,678.1816307621542,692.8267920894083,682.5015092268297,688.5069136247328
2045-09-30,,685.5042114257812,678.1371161839744,692.8713066675881,682.4832555498919,688.5251673016706
2045-12-31,,685.5042114257812,678.0928689678738,692.9155538836887,682.4651115076223,688.5433113439402
2046-03-31,,685.5042114257812,678.0488843534852,692.9595384980773,682.447075147982,688.5613477035805
2046-06-30,,685.5042114257812,678.0051577200502,693.0032651315123,682.4291445761796,688.5792782753829
2046-09-30,,685.5042114257812,677.9616845807533,693.0467382708092,682.4113179523487,688.5971048992138
2046-12-31,,685.5042114257812,677.9184605773487,693.0899622742138,682.3935934893441,688.6148293622184
2047-03-31,,685.5042114257812,677.8754814750605,693.132941376502,682.3759694506509,688.6324534009116
2047-06-30,,685.5042114257812,677.8327431577408,693.1756796938217,682.3584441483988,688.6499787031637
2047-09-30,,685.5042114257812,677.7902416232683,693.2181812282942,682.3410159414753,688.6674069100872
2047-12-31,,685.5042114257812,677.7479729791753,693.2604498723872,682.3236832337327,688.6847396178298
2048-03-31,,685.5042114257812,677.7059334384858,693.3024894130767,682.306444472281,688.7019783792815
2048-06-30,,685.5042114257812,677.6641193157569,693.3443035358056,682.289298145865,688.7191247056975
2048-09-30,,685.5042114257812,677.6225270233077,693.3858958282548,682.2722427833182,688.7361800682443
2048-12-31,,685.5042114257812,677.5811530676267,693.4272697839358,682.2552769520888,688.7531458994737
2049-03-31,,685.5042114257812,677.5399940459472,693.4684288056153,682.2383992568361,688.7700235947264
2049-06-30,,685.5042114257812,677.4990466429814,693.5093762085811,682.2216083380912,688.7868145134713
2049-09-30,,685.5042114257812,677.4583076278038,693.5501152237587,682.2049028709783,688.8035199805842
2049-12-31,,685.5042114257812,677.4177738508762,693.5906490006863,682.1882815639962,688.8201412875663
2050-03-31,,685.5042114257812,677.3774422412058,693.6309806103567,682.1717431578512,688.8366796937113
2050-06-30,,685.5042114257812,677.3373098036302,693.6711130479323,682.1552864243451,688.8531364272174
2050-09-30,,685.5042114257812,677.2973736162214,693.7110492353411,682.1389101653104,688.869512686252
2050-12-31,,685.5042114257812,677.2576308278032,693.7507920237593,682.1226132115918,688.8858096399707
2051-03-31,,685.5042114257812,677.2180786555755,693.790344195987,682.1063944220725,688.90202842949
2051-06-30,,685.5042114257812,677.178714382841,693.8297084687215,682.090252682742,688.9181701688206
2051-09-30,,685.5042114257812,677.1395353568271,693.8688874947354,682.0741869058022,688.9342359457603
2051-12-31,,685.5042114257812,677.1005389865995,693.907883864963,682.0581960288133,688.9502268227492
2052-03-31,,685.5042114257812,677.0617227410632,693.9467001104993,682.0422790138726,688.9661438376899
2052-06-30,,685.5042114257812,677.0230841470453,693.9853387045172,682.0264348468294,688.9819880047331
2052-09-30,,685.5042114257812,676.9846207874555,694.023802064107,682.01066253653,688.9977603150325
2052-12-31,,685.5042114257812,676.9463302995225,694.06209255204,681.9949611140948,689.0134617374677
2053-03-31,,685.5042114257812,676.9082103730996,694.1002124784629,681.9793296322237,689.0290932193388
2053-06-30,,685.5042114257812,676.8702587490385,694.138164102524,681.9637671645286,689.0446556870339
2053-09-30,,685.5042114257812,676.832473217627,694.1759496339355,681.9482728048937,689.0601500466688
2053-12-31,,685.5042114257812,676.7948516170875,694.213571234475,681.932845666859,689.0755771847035
2054-03-31,,685.5042114257812,676.7573918321336,694.2510310194289,681.9174848830287,689.0909379685338
2054-06-30,,685.5042114257812,676.7200917925826,694.2883310589799,681.9021896045025,689.10623324706
2054-09-30,,685.5042114257812,676.68294947202,694.3254733795425,681.8869590003275,689.121463851235
2054-12-31,,685.5042114257812,676.6459628865156,694.3624599650469,681.8717922569718,689.1366305945907
