date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,905.3554997730807,731.8660032138731,1078.8449963322882,834.2142837533064,976.4967157928551
2039-03-31,,909.4695549307276,734.3354458420704,1084.6036640193847,837.6539480253559,981.2851618360992
2039-06-30,,913.5836100887367,736.820189335521,1090.3470308419523,841.0998865803964,986.067333597077
2039-09-30,,917.6976652469949,739.3198144173309,1096.075516076659,844.5519274894043,990.8434030045855
2039-12-31,,921.8117204054245,741.8339206163076,1101.7895201945412,848.0099065348561,995.6135342759928
2040-03-31,,925.9257755639717,744.3621251068529,1107.4894260210904,851.4736667350055,1000.3778843929379
2040-06-30,,930.0398307225997,746.9040616392753,1113.175599805924,854.9430579052437,1005.1366035399558
2040-09-30,,934.1538858812836,749.4593795520592,1118.8483922105079,858.4179362530663,1009.8898355095009
2040-12-31,,938.2679410400058,752.0277428585413,1124.5081392214702,861.8981640035529,1014.6377180764587
2041-03-31,,942.3819961987542,754.6088294012582,1130.1551629962503,865.383609052597,1019.3803833449115
2041-06-30,,946.4960513575206,757.2023300679361,1135.789772647105,868.8741446454133,1024.117958069628
2041-09-30,,950.6101065162997,759.8079480637182,1141.4122649688811,872.3696490781061,1028.850563954493
2041-12-31,,954.7241616750871,762.4253982347736,1147.0229251154005,875.8700054203074,1033.5783179298667
2042-03-31,,958.8382168338803,765.0544064389293,1152.6220272288315,879.3751012570974,1038.3013324106632
2042-06-30,,962.9522719926778,767.6947089593828,1158.2098350259728,882.8848284485913,1043.0197155367641
2042-09-30,,967.0663271514779,770.3460519579497,1163.786602345006,886.3990829057369,1047.7335713972188
2042-12-31,,971.18038231028,773.0081909646354,1169.3525736559245,889.9177643810085,1052.4430002395516
2043-03-31,,975.2944374690835,775.6808904006223,1174.9079845375447,893.4407762728023,1057.1480986653648
2043-06-30,,979.4084926278879,778.363923132039,1180.4530621237368,896.9680254424545,1061.8489598133212
2043-09-30,,983.5225477866927,781.0570700521168,1185.9880255212686,900.4994220429007,1066.5456735304847
2043-12-31,,987.636602945498,783.7601196895594,1191.5130862014366,904.0348793580832,1071.2383265329129
2044-03-31,,991.7506581043037,786.4728678411382,1197.0284483674693,907.5743136522931,1075.9270025563144
2044-06-30,,995.8647132631095,789.1951172267126,1202.5343092995063,911.117644028707,1080.611782497512
2044-09-30,,999.9787684219156,791.9266771650218,1208.0308596788093,914.6647922964431,1085.2927445473879
2044-12-31,,1004.0928235807216,794.667363268738,1213.5182838927053,918.2156828455134,1089.96996431593
2045-03-31,,1008.2068787395278,797.4169971574044,1218.9967603216514,921.7702425291116,1094.6435149499441
2045-06-30,,1012.320933898334,800.1754061869889,1224.466461609679,925.3284005527133,1099.3134672439548
2045-09-30,,1016.4349890571402,802.9424231948963,1229.9275549193842,928.8900883695158,1103.9798897447647
2045-12-31,,1020.5490442159464,805.7178862593687,1235.3802021725242,932.4552395817775,1108.6428488501153
2046-03-31,,1024.6630993747526,808.5016384722977,1240.8245602772076,936.0237898476573,1113.302408901848
2046-06-30,,1028.777154533559,811.2935277245438,1246.2607813425743,939.5956767931823,1117.9586322739358
2046-09-30,,1032.8912096923652,814.0934065029307,1251.6890128817997,943.1708399290033,1122.6115794557272
2046-12-31,,1037.0052648511717,816.9011316981524,1257.109398004191,946.749220571625,1127.2613091307185
2047-03-31,,1041.1193200099779,819.7165644228769,1262.5220755970788,950.3307617688173,1131.9078782511383
2047-06-30,,1045.233375168784,822.5395698394012,1267.9271804981668,953.9154082289442,1136.5513421086239
2047-09-30,,1049.3474303275905,825.3700169962447,1273.3248436589363,957.503106253956,1141.191754401225
2047-12-31,,1053.4614854863967,828.2077786731234,1278.71519229967,961.0938036758203,1145.829167296973
2048-03-31,,1057.575540645203,831.0527312337897,1284.0983500566165,964.6874497961767,1150.4636314942295
2048-06-30,,1061.6895958040093,833.904754486245,1289.4744371217737,968.283995329016,1155.0951962790027
2048-09-30,,1065.8036509628157,836.7637315498921,1294.8435703757393,971.8833923462042,1159.723909579427
2048-12-31,,1069.917706121622,839.6295487291975,1300.2058635140463,975.485594225677,1164.3498180175668
2049-03-31,,1074.031761280428,842.5020953934892,1305.5614271673671,979.0905556021486,1168.9729669587075
2049-06-30,,1078.1458164392345,845.3812638625222,1310.9103690159468,982.698232320188,1173.593400558281
2049-09-30,,1082.2598715980407,848.2669492974793,1316.252793898602,986.3085813895211,1178.2111618065603
2049-12-31,,1086.3739267568471,851.1590495970976,1321.5888039165968,989.9215609424377,1182.8262925712565
2050-03-31,,1090.4879819156533,854.0574652986236,1326.918498532683,993.5371301931762,1187.4388336381305
2050-06-30,,1094.6020370744598,856.962099483332,1332.2419746655876,997.155249399181,1192.0488247497385
2050-09-30,,1098.716092233266,859.872857686347,1337.559326780185,1000.7758798241234,1196.6563046424085
2050-12-31,,1102.8301473920721,862.7896478105347,1342.8706469736096,1004.398983702593,1201.2613110815514
2051-03-31,,1106.9442025508786,865.7123800442416,1348.1760250575155,1008.0245242063644,1205.8638808953926
2051-06-30,,1111.0582577096848,868.6409667826697,1353.4755486366998,1011.652465412157,1210.4640500072126
2051-09-30,,1115.1723128684912,871.5753225526981,1358.7693031842844,1015.2827722708073,1215.061853466175
2051-12-31,,1119.2863680272974,874.5153639409634,1364.0573721136313,1018.915410577777,1219.6573254768177
2052-03-31,,1123.4004231861038,877.4610095250324,1369.3398368471753,1022.5503469449302,1224.2504994272774
2052-06-30,,1127.51447834491,880.4121798075004,1374.6167768823195,1026.1875487735092,1228.8414079163108
2052-09-30,,1131.6285335037164,883.3687971528723,1379.8882698545606,1029.8269842282525,1233.4300827791803
2052-12-31,,1135.7425886625226,886.3307857270759,1385.1543915979694,1033.4686222125906,1238.0165551124546
2053-03-31,,1139.8566438213288,889.2980714394812,1390.4152162031764,1037.1124323448719,1242.6008552977858
2053-06-30,,1143.9706989801352,892.2705818872957,1395.6708160729747,1040.7583849355601,1247.1830130247104
2053-09-30,,1148.0847541389414,895.2482463022197,1400.9212619756631,1044.40645096536,1251.763057312523
2053-12-31,,1152.1988092977479,898.2309954992506,1406.166623096245,1048.056602064224,1256.3410165312716
2054-03-31,,1156.312864456554,901.2187618275289,1411.4069670855793,1051.7088104911973,1260.9169184219109
2054-06-30,,1160.4269196153605,904.2114791231311,1416.6423601075899,1055.3630491150577,1265.4907901156632
2054-09-30,,1164.5409747741667,907.209082663712,1421.8728668846213,1059.0192913957185,1270.0626581526149
2054-12-31,,1168.6550299329729,910.2115091249129,1427.0985507410328,1062.6775113663514,1274.6325484995943
