date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,975.8578350394029,939.054839943453,1012.6608301353527,960.7663748863547,990.949295192451
2042-03-31,,980.0998991037928,943.0301368229352,1017.1696613846505,964.899048225053,995.3007499825327
2042-06-30,,984.3419631681869,947.007339786049,1021.6765865503248,969.0325031736497,999.6514231627241
2042-09-30,,988.5840272325837,950.9864085498417,1026.1816459153256,973.1667232136904,1004.001331251477
2042-12-31,,992.8260912969826,954.9673042305741,1030.684878363391,977.3016924004831,1008.350490193482
2043-03-31,,997.0681553613829,958.9499892766086,1035.1863214461573,981.4373953355787,1012.6989153871871
2043-06-30,,1001.3102194257841,962.9344274053811,1039.6860114461872,985.5738171409247,1017.0466217106435
2043-09-30,,1005.552283490186,966.9205835441571,1044.183983436215,989.7109434345728,1021.3936235457993
2043-12-31,,1009.7943475545885,970.908423774295,1048.680271334882,993.8487603078225,1025.7399348013544
2044-03-31,,1014.0364116189913,974.8979152787691,1053.1749079592134,997.987254303703,1030.0855689342795
2044-06-30,,1018.2784756833944,978.8890262927216,1057.6679250740672,1002.1264123966957,1034.430538970093
2044-09-30,,1022.5205397477977,982.8817260568311,1062.1593534387641,1006.2662219736133,1038.774857521982
2044-12-31,,1026.762603812201,986.875984773306,1066.649222851096,1010.4066708155536,1043.1185368088481
2045-03-31,,1031.0046678766043,990.8717735643232,1071.1375621888856,1014.5477470808581,1047.4615886723504
2045-06-30,,1035.246731941008,994.8690644327489,1075.624399449267,1018.6894392890038,1051.8040245930122
2045-09-30,,1039.4887960054114,998.8678302249883,1080.1097617858345,1022.8317363053694,1056.1458557054532
2045-12-31,,1043.730860069815,1002.8680445958283,1084.5936755438017,1026.9746273268204,1060.4870928128096
2046-03-31,,1047.9729241342186,1006.8696819751399,1089.0761662932973,1031.1181018680522,1064.827746400385
2046-06-30,,1052.2149881986222,1010.8727175363248,1093.5572588609195,1035.2621497486546,1069.1678266485899
2046-09-30,,1056.4570522630256,1014.8771271663946,1098.0369773596565,1039.406761080839,1073.5073434452122
2046-12-31,,1060.6991163274292,1018.8828874375804,1102.515345217278,1043.5519262577998,1077.8463063970587
2047-03-31,,1064.9411803918329,1022.8899755803769,1106.9923852032887,1047.6976359426585,1082.1847248410072
2047-06-30,,1069.1832444562365,1026.8983694579372,1111.4681194545358,1051.8438810579655,1086.5226078545074
2047-09-30,,1073.42530852064,1030.908047541732,1115.9425694995482,1055.990652775718,1090.8599642655622
2047-12-31,,1077.667372585044,1034.9189888884014,1120.4157562816865,1060.1379425078683,1095.1968026622196
2048-03-31,,1081.9094366494476,1038.9311731177254,1124.8877001811697,1064.2857418972897,1099.5331314016055
2048-06-30,,1086.1515007138512,1042.9445803916512,1129.3584210360511,1068.4340428091773,1103.868958618525
2048-09-30,,1090.3935647782548,1046.9591913943125,1133.8279381621971,1072.5828373228549,1108.2042922336548
2048-12-31,,1094.6356288426584,1050.9749873129865,1138.2962703723304,1076.7321177239648,1112.539139961352
2049-03-31,,1098.877692907062,1054.9919498199351,1142.763435994189,1080.881876497023,1116.873509317101
2049-06-30,,1103.1197569714657,1059.0100610550792,1147.2294528878522,1085.0321063183135,1121.2074076246179
2049-09-30,,1107.3618210358693,1063.0293036094602,1151.6943384622784,1089.1828000491075,1125.540842022631
2049-12-31,,1111.603885100273,1067.0496605094481,1156.1581096910977,1093.3339507291873,1129.8738194713585
2050-03-31,,1115.8459491646765,1071.0711152016518,1160.6207831277013,1097.4855515706586,1134.2063467586945
2050-06-30,,1120.0880132290802,1075.0936515384947,1165.0823749196657,1101.6375959520353,1138.538430506125
2050-09-30,,1124.3300772934838,1079.1172537644227,1169.5429008225449,1105.790077412585,1142.8700771743825
2050-12-31,,1128.5721413578874,1083.1419065027076,1174.0023762130672,1109.9429896469167,1147.2012930688581
2051-03-31,,1132.814205422291,1087.1675947428157,1178.4608161017663,1114.0963264998004,1151.5320843447817
2051-06-30,,1137.0562694866946,1091.1943038283152,1182.918235145074,1118.2500819612108,1155.8624570121785
2051-09-30,,1141.2983335510983,1095.2220194452896,1187.374647656907,1122.4042501615736,1160.192416940623
2051-12-31,,1145.540397615502,1099.2507276112349,1191.830067619769,1126.5588253672145,1164.5219698637893
2052-03-31,,1149.7824616799055,1103.2804146644169,1196.2845086953942,1130.7138019759932,1168.8511213838178
2052-06-30,,1154.0245257443091,1107.311067253661,1200.7379842349574,1134.869174513119,1173.1798769754992
2052-09-30,,1158.2665898087128,1111.3426723285588,1205.1905072888667,1139.0249376271327,1177.5082419902928
2052-12-31,,1162.5086538731164,1115.3752171300666,1209.6420906161661,1143.1810860860526,1181.8362216601802
2053-03-31,,1166.75071793752,1119.4086891814784,1214.0927466935616,1147.3376147736722,1186.1638211013678
2053-06-30,,1170.9927820019236,1123.443076279757,1218.5424877240903,1151.4945186860064,1190.4910453178409
2053-09-30,,1175.2348460663272,1127.4783664872016,1222.991325645453,1155.6517929278737,1194.8178992047808
2053-12-31,,1179.4769101307309,1131.514548123442,1227.4392721380198,1159.809432709614,1199.1443875518478
2054-03-31,,1183.7189741951347,1135.5516097577379,1231.8863386325315,1163.9674333439305,1203.470515046339
2054-06-30,,1187.9610382595383,1139.5895402015726,1236.332536317504,1168.1257902428526,1207.796286276224
2054-09-30,,1192.203102323942,1143.628328501529,1240.7778761463549,1172.284498914815,1212.121705733069
2054-12-31,,1196.4451663883456,1147.6679639324302,1245.222368844261,1176.4435549618447,1216.4467778148464
