date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,660.917236328125,586.0841919694421,735.7502806868079,630.2311493907434,691.6033232655066
2036-06-30,,660.9171142578125,585.2571603283355,736.5770681872895,629.8919442429456,691.9422842726794
2036-09-30,,660.9171142578125,584.4391911084974,737.3950374071276,629.5565272515995,692.2777012640255
2036-12-31,,660.9171142578125,583.6298783785646,738.2043501370604,629.2246599461453,692.6095685694797
2037-03-31,,660.9170532226562,582.828891952996,739.0052144923166,628.8961709234445,692.937935521868
2037-06-30,,660.9169921875,582.0360373815492,739.7979469934508,628.5710164541445,693.2629679208555
2037-09-30,,660.9169921875,581.2511329269585,740.5828514480415,628.2491580219836,693.5848263530164
2037-12-31,,660.9169921875,580.4738866262253,741.3600977487747,627.9304398973843,693.9035444776157
2038-03-31,,660.9169921875,579.704078602502,742.129905772498,627.614771917503,694.219212457497
2038-06-30,,660.9169921875,578.9414993034293,742.8924850715707,627.302068153163,694.531916221837
2038-09-30,,660.9169921875,578.185948834909,743.648035540091,626.9922466356597,694.8417377393403
2038-12-31,,660.9169921875,577.4372363491516,744.3967480258484,626.6852291058244,695.1487552691756
2039-03-31,,660.9169921875,576.6951794816919,745.1388048933081,626.3809407831657,695.4530435918343
2039-06-30,,660.9169921875,575.9596038326653,745.8743805423347,626.0793101531614,695.7546742218386
2039-09-30,,660.9169921875,575.2303424881673,746.6036418868327,625.780268770987,696.053715604013
2039-12-31,,660.9169921875,574.5072355779704,747.3267487970296,625.483751080153,696.350233294847
2040-03-31,,660.9169921875,573.7901298662841,748.0438545087159,625.1896942446909,696.6442901303091
2040-06-30,,660.9169921875,573.0788783725843,748.7551060024157,624.8980379936717,696.9359463813283
2040-09-30,,660.9169921875,572.3733400198598,749.4606443551402,624.6087244769639,697.2252598980361
2040-12-31,,660.9169921875,571.6733793078882,750.1606050671118,624.321698131258,697.512286243742
2041-03-31,,660.9169921875,570.9788660093992,750.8551183656008,624.036905555475,697.797078819525
2041-06-30,,660.9169921875,570.2896748871962,751.5443094878038,623.7542953947681,698.0796889802319
2041-09-30,,660.9169921875,569.6056854304948,752.2282989445052,623.4738182324066,698.3601661425934
2041-12-31,,660.9169921875,568.9267816089069,752.9072027660931,623.1954264888941,698.6385578861059
2042-03-31,,660.9169921875,568.2528516426493,753.5811327323507,622.9190743277396,698.9149100472604
2042-06-30,,660.9169921875,567.5837877876841,754.2501965873159,622.6447175673529,699.1892668076471
2042-09-30,,660.9169921875,566.9194861346275,754.9144982403725,622.3723135985844,699.4616707764156
2042-12-31,,660.9169921875,566.259846420359,755.574137954641,622.1018213074734,699.7321630675266
2043-03-31,,660.9169921875,565.6047718513661,756.2292125236339,621.8332010028091,700.0007833721909
2043-06-30,,660.9169921875,564.9541689379431,756.8798154370569,621.566414348142,700.267570026858
2043-09-30,,660.9169921875,564.30794733844,757.52603703656,621.301424297916,700.532560077084
2043-12-31,,660.9169921875,563.6660197128268,758.1679646621732,621.0381950374217,700.7957893375783
2044-03-31,,660.9169921875,563.0283015848997,758.8056827901003,620.7766919262918,701.0572924487082
2044-06-30,,660.9169921875,562.3947112125165,759.4392731624835,620.5168814452903,701.3171029297097
2044-09-30,,660.9169921875,561.7651694652951,760.0688149097049,620.258731146161,701.575253228839
2044-12-31,,660.9169921875,561.1395997092561,760.6943846657439,620.0022096043245,701.8317747706755
2045-03-31,,660.9169921875,560.5179276979368,761.3160566770632,619.7472863742279,702.0866980007721
2045-06-30,,660.9169921875,559.9000814695343,761.9339029054657,619.4939319471673,702.3400524278327
2045-09-30,,660.9169921875,559.2859912496788,762.5479931253212,619.2421177114193,702.5918666635807
2045-12-31,,660.9169921875,558.6755893594608,763.1583950155392,618.991815914526,702.842168460474
2046-03-31,,660.9169921875,558.0688101283729,763.7651742466271,618.7429996275964,703.0909847474036
2046-06-30,,660.9169921875,557.4655898118467,764.3683945631533,618.4956427114913,703.3383416635087
2046-09-30,,660.9169921875,556.8658665130927,764.9681178619073,618.2497197847729,703.5842645902271
2046-12-31,,660.9169921875,556.2695801089719,765.5644042660281,618.0052061933076,703.8287781816924
2047-03-31,,660.9169921875,555.6766721796473,766.1573121953527,617.7620779814188,704.0719063935812
2047-06-30,,660.9169921875,555.0870859417832,766.7468984332168,617.520311864495,704.313672510505
2047-09-30,,660.9169921875,554.5007661850751,767.3332181899249,617.2798852029629,704.5540991720371
2047-12-31,,660.9169921875,553.9176592119102,767.9163251630898,617.0407759775441,704.7932083974559
2048-03-31,,660.9169921875,553.3377127799714,768.4962715950286,616.8029627657202,705.0310216092798
2048-06-30,,660.9169921875,552.7608760476113,769.0731083273887,616.5664247193321,705.2675596556679
2048-09-30,,660.9169921875,552.187099521835,769.646884853165,616.33114154325,705.50284283175
2048-12-31,,660.9169921875,551.616335008739,770.217649366261,616.0970934750507,705.7368908999493
2049-03-31,,660.9169921875,551.0485355662705,770.7854488087295,615.8642612656449,705.9697231093551
2049-06-30,,660.9169921875,550.4836554591689,771.3503289158311,615.6326261608023,706.2013582141977
2049-09-30,,660.9169921875,549.9216501159747,771.9123342590253,615.4021698835209,706.4318144914791
2049-12-31,,660.9169921875,549.3624760879852,772.4715082870148,615.1728746171976,706.6611097578024
2050-03-31,,660.9169921875,548.8060910100548,773.0278933649452,614.944722989553,706.889261385447
2050-06-30,,660.9169921875,548.2524535631359,773.5815308118641,614.7176980572715,707.1162863177285
2050-09-30,,660.9169921875,547.701523438469,774.132460936531,614.4917832913171,707.3422010836829
2050-12-31,,660.9169921875,547.1532613033348,774.6807230716652,614.2669625628891,707.5670218121109
2051-03-31,,660.9169921875,546.6076287682824,775.2263556067176,614.0432201299844,707.7907642450156
2051-06-30,,660.9169921875,546.0645883557617,775.7693960192383,613.8205406245341,708.0134437504659
2051-09-30,,660.9169921875,545.5241034700808,776.3098809049192,613.5989090400853,708.2350753349147
2051-12-31,,660.9169921875,544.9861383686281,776.8478460063719,613.3783107199993,708.4556736550007
2052-03-31,,660.9169921875,544.4506581342869,777.3833262407131,613.1587313461403,708.6752530288597
2052-06-30,,660.9169921875,543.9176286489893,777.9163557260107,612.9401569280311,708.8938274469689
2052-09-30,,660.9169921875,543.3870165683476,778.4469678066524,612.7225737924507,709.1114105825493
2052-12-31,,660.9169921875,542.8587892973131,778.9751950776869,612.5059685734518,709.3280158015482
2053-03-31,,660.9169921875,542.3329149668103,779.5010694081897,612.2903282027809,709.5436561722191
2053-06-30,,660.9169921875,541.8093624112994,780.0246219637006,612.075639900676,709.758344474324
2053-09-30,,660.9169921875,541.2881011472232,780.5458832277768,611.8618911670302,709.9720932079698
2053-12-31,,660.9169921875,540.7691013522948,781.0648830227052,611.6490697728968,710.1849146021032
2054-03-31,,660.9169921875,540.2523338455879,781.5816505294121,611.4371637523265,710.3968206226735
2054-06-30,,660.9169921875,539.7377700683911,782.0962143066089,611.226161394515,710.607822980485
2054-09-30,,660.9169921875,539.2253820657899,782.6086023092101,611.0160512362522,710.8179331387478
2054-12-31,,660.9169921875,538.7151424689451,783.1188419060549,610.8068220546539,711.0271623203461
