date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,684.1026611328125,669.1865462824381,699.0187759831869,677.9861493566423,690.2191729089827
2033-06-30,,684.1026611328125,668.9622312163704,699.2430910492546,677.8941665744675,690.3111556911575
2033-09-30,,684.1026611328125,668.7411913502743,699.4641309153507,677.8035268229274,690.4017954426976
2033-12-31,,684.1026611328125,668.5232872780977,699.6820349875273,677.7141729370857,690.4911493285393
2034-03-31,,684.1026611328125,668.3083892113181,699.8969330543069,677.6260516957759,690.5792705698491
2034-06-30,,684.1026611328125,668.0963760748971,700.1089461907279,677.5391134508891,690.6662088147359
2034-09-30,,684.1026611328125,667.8871347096468,700.3181875559782,677.4533118002948,690.7520104653302
2034-12-31,,684.1026611328125,667.6805591660872,700.5247630995378,677.3686032982804,690.8367189673446
2035-03-31,,684.1026611328125,667.4765500772871,700.7287721883379,677.2849471983772,690.9203750672478
2035-06-30,,684.1026611328125,667.2750141001522,700.9303081654728,677.2023052242549,691.0030170413701
2035-09-30,,684.1026611328125,667.0758634162441,701.1294588493809,677.1206413650278,691.0846809005972
2035-12-31,,684.1026611328125,666.8790152845586,701.3263069810664,677.0399216918656,691.1654005737594
2036-03-31,,684.1026611328125,666.6843916397999,701.5209306258251,676.9601141932624,691.2452080723626
2036-06-30,,684.1026611328125,666.4919187306208,701.7134035350042,676.8811886266925,691.3241336389325
2036-09-30,,684.1026611328125,666.301526793072,701.903795472553,676.8031163847054,691.4022058809196
2036-12-31,,684.1026611328125,666.1131497551617,702.0921725104633,676.7258703737772,691.4794518918478
2037-03-31,,684.1026611328125,665.9267249689785,702.2785972966465,676.6494249044645,691.5558973611605
2037-06-30,,684.1026611328125,665.7421929672971,702.4631292983279,676.5737555915981,691.6315666740269
2037-09-30,,684.1026611328125,665.5594972419863,702.6458250236387,676.4988392634168,691.7064830022082
2037-12-31,,684.1026611328125,665.3785840418801,702.8267382237449,676.4246538786826,691.7806683869424
2038-03-31,,684.1026611328125,665.1994021880612,703.0059200775638,676.3511784509353,691.8541438146897
2038-06-30,,684.1026611328125,665.0219029047583,703.1834193608667,676.2783929791503,691.9269292864747
2038-09-30,,684.1026611328125,664.8460396642736,703.3592826013514,676.2062783841495,691.9990438814755
2038-12-31,,684.1026611328125,664.6717680445437,703.5335542210813,676.1348164501927,692.0705058154323
2039-03-31,,684.1026611328125,664.4990455980987,703.7062766675263,676.0639897712426,692.1413324943824
2039-06-30,,684.1026611328125,664.3278317313232,703.8774905343018,675.993781701455,692.21154056417
2039-09-30,,684.1026611328125,664.1580875930462,704.0472346725788,675.9241763094932,692.2811459561318
2039-12-31,,684.1026611328125,663.9897759715959,704.2155462940291,675.855158336315,692.35016392931
2040-03-31,,684.1026611328125,663.8228611995434,704.3824610660816,675.786713156111,692.418609109514
2040-06-30,,684.1026611328125,663.6573090654462,704.5480132001788,675.7188267401151,692.4864955255099
2040-09-30,,684.1026611328125,663.4930867319739,704.7122355336511,675.65148562303,692.553836642595
2040-12-31,,684.1026611328125,663.3301626598594,704.8751596057656,675.5846768718434,692.6206453937816
2041-03-31,,684.1026611328125,663.1685065371768,705.0368157284482,675.5183880568271,692.6869342087979
2041-06-30,,684.1026611328125,663.0080892134985,705.1972330521265,675.4526072245378,692.7527150410872
2041-09-30,,684.1026611328125,662.8488826385246,705.3564396271004,675.3873228726513,692.8179993929737
2041-12-31,,684.1026611328125,662.6908598048208,705.5144624608042,675.3225239264814,692.8827983391436
2042-03-31,,684.1026611328125,662.5339946943299,705.6713275712951,675.2581997170466,692.9471225485784
2042-06-30,,684.1026611328125,662.3782622283626,705.8270600372624,675.1943399605634,693.0109823050616
2042-09-30,,684.1026611328125,662.22363822079,705.981684044835,675.1309347392519,693.0743875263731
2042-12-31,,684.1026611328125,662.0700993341941,706.1352229314309,675.0679744833552,693.1373477822698
2043-03-31,,684.1026611328125,661.9176230387483,706.2876992268767,675.005449954278,693.199872311347
2043-06-30,,684.1026611328125,661.7661875736264,706.4391346919986,674.9433522287618,693.2619700368632
2043-09-30,,684.1026611328125,661.615771910749,706.589550354876,674.8816726840184,693.3236495816066
2043-12-31,,684.1026611328125,661.4663557206986,706.7389665449264,674.8204029837539,693.3849192818711
2044-03-31,,684.1026611328125,661.3179193406474,706.8874029249776,674.7595350650162,693.4457872006088
2044-06-30,,684.1026611328125,661.1704437441523,707.0348785214727,674.6990611258095,693.5062611398155
2044-09-30,,684.1026611328125,661.0239105126877,707.1814117529373,674.6389736134215,693.5663486522035
2044-12-31,,684.1026611328125,660.8783018087956,707.3270204568294,674.5792652134123,693.6260570522127
2045-03-31,,684.1026611328125,660.7336003507403,707.4717219148847,674.5199288392223,693.6853934264027
2045-06-30,,684.1026611328125,660.5897893885673,707.6155328770577,674.4609576223539,693.7443646432711
2045-09-30,,684.1026611328125,660.446852681473,707.758469584152,674.4023449030931,693.8029773625319
2045-12-31,,684.1026611328125,660.304774476397,707.900547789228,674.3440842217292,693.8612380438958
2046-03-31,,684.1026611328125,660.1635394877576,708.0417827778674,674.2861693102468,693.9191529553782
2046-06-30,,684.1026611328125,660.0231328782583,708.1821893873667,674.2285940844545,693.9767281811705
2046-09-30,,684.1026611328125,659.8835402406947,708.3217820249303,674.1713526365246,694.0339696291004
2046-12-31,,684.1026611328125,659.7447475807007,708.4605746849243,674.1144392279182,694.0908830377068
2047-03-31,,684.1026611328125,659.6067413003733,708.5985809652517,674.0578482826703,694.1474739829547
2047-06-30,,684.1026611328125,659.4695081827246,708.7358140829004,674.0015743810143,694.2037478846107
2047-09-30,,684.1026611328125,659.333035376908,708.872286888717,673.9456122533238,694.2597100123012
2047-12-31,,684.1026611328125,659.1973103841741,709.0080118814509,673.8899567743532,694.3153654912718
2048-03-31,,684.1026611328125,659.0623210445101,709.1430012211149,673.8346029577599,694.3707193078651
2048-06-30,,684.1026611328125,658.928055523926,709.277266741699,673.7795459508902,694.4257763147348
2048-09-30,,684.1026611328125,658.794502302346,709.410819963279,673.7247810298143,694.4805412358107
2048-12-31,,684.1026611328125,658.6616501620737,709.5436721035513,673.6703035945962,694.5350186710288
2049-03-31,,684.1026611328125,658.5294881767948,709.6758340888302,673.6161091647847,694.5892131008403
2049-06-30,,684.1026611328125,658.3980057010909,709.8073165645341,673.5621933751123,694.6431288905127
2049-09-30,,684.1026611328125,658.2671923604315,709.9381299051935,673.5085519713923,694.6967702942327
2049-12-31,,684.1026611328125,658.1370380416212,710.0682842240038,673.4551808066011,694.7501414590239
2050-03-31,,684.1026611328125,658.0075328836748,710.1977893819502,673.4020758371369,694.8032464284881
2050-06-30,,684.1026611328125,657.878667269099,710.326654996526,673.349233119244,694.856089146381
2050-09-30,,684.1026611328125,657.7504318155569,710.4548904500681,673.2966488055953,694.9086734600297
2050-12-31,,684.1026611328125,657.6228173678965,710.5825048977285,673.2443191420231,694.9610031236019
2051-03-31,,684.1026611328125,657.4958149905224,710.7095072751026,673.1922404643914,695.0130818012336
2051-06-30,,684.1026611328125,657.3694159600948,710.8359063055302,673.1404091956017,695.0649130700233
2051-09-30,,684.1026611328125,657.2436117585369,710.9617105070881,673.088821842726,695.116500422899
2051-12-31,,684.1026611328125,657.1183940663362,711.0869281992888,673.0374749942596,695.1678472713654
2052-03-31,,684.1026611328125,656.9937547561242,711.2115675095008,672.9863653174883,695.2189569481367
2052-06-30,,684.1026611328125,656.8696858865198,711.3356363791052,672.9354895559644,695.2698327096606
2052-09-30,,684.1026611328125,656.7461796962256,711.4591425693994,672.8848445270851,695.3204777385399
2052-12-31,,684.1026611328125,656.6232285983612,711.5820936672638,672.8344271197692,695.3708951458558
2053-03-31,,684.1026611328125,656.5008251750252,711.7044970905998,672.7842342922274,695.4210879733976
2053-06-30,,684.1026611328125,656.3789621720724,711.8263600935526,672.7342630698203,695.4710591958047
2053-09-30,,684.1026611328125,656.2576324940972,711.9476897715278,672.6845105430008,695.5208117226242
2053-12-31,,684.1026611328125,656.136829199612,712.068493066013,672.6349738653383,695.5703484002867
2054-03-31,,684.1026611328125,656.0165454964139,712.1887767692111,672.5856502516177,695.6196720140073
2054-06-30,,684.1026611328125,655.8967747371274,712.3085475284976,672.5365369760118,695.6687852896132
2054-09-30,,684.1026611328125,655.7775104149181,712.4278118507069,672.4876313703237,695.7176908953013
2054-12-31,,684.1026611328125,655.6587461593675,712.5465761062575,672.4389308222956,695.7663914433294
