date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,685.8679336450133,684.6645859154676,687.071281374559,685.3744880908307,686.3613791991959
2031-03-31,,685.8679336450133,684.6397720114617,687.0960952785649,685.3643128851832,686.3715544048434
2031-06-30,,685.8679336450133,684.6154496179482,687.1204176720784,685.3543392286484,686.3815280613782
2031-09-30,,685.8679336450133,684.5915906354824,687.1442766545442,685.3445555987499,686.3913116912767
2031-12-31,,685.8679336450133,684.5681695441459,687.1676977458807,685.3349515307733,686.4009157592533
2032-03-31,,685.8679336450133,684.5451630837183,687.1907042063083,685.3255174866174,686.4103498034092
2032-06-30,,685.8679336450133,684.522549983096,687.2133173069305,685.3162447438395,686.419622546187
2032-09-30,,685.8679336450133,684.5003107299966,687.23555656003,685.3071253012206,686.428741988806
2032-12-31,,685.8679336450133,684.4784273738493,687.2574399161773,685.2981517979377,686.4377154920888
2033-03-31,,685.8679336450133,684.4568833562109,687.2789839338157,685.2893174440251,686.4465498460015
2033-06-30,,685.8679336450133,684.4356633641465,687.30020392588,685.2806159602503,686.4552513297763
2033-09-30,,685.8679336450133,684.4147532028867,687.3211140871399,685.2720415258973,686.4638257641293
2033-12-31,,685.8679336450133,684.3941396847514,687.3417276052752,685.2635887332171,686.4722785568094
2034-03-31,,685.8679336450133,684.3738105318698,687.3620567581568,685.2552525475382,686.4806147424883
2034-06-30,,685.8679336450133,684.3537542906583,687.3821129993682,685.2470282721968,686.4888390178298
2034-09-30,,685.8679336450133,684.3339602563655,687.4019070336611,685.238911517595,686.4969557724315
2034-12-31,,685.8679336450133,684.3144184062709,687.4214488837557,685.2308981738101,686.5049691162164
2035-03-31,,685.8679336450133,684.2951193403575,687.4407479496691,685.2229843862648,686.5128829037618
2035-06-30,,685.8679336450133,684.2760542284572,687.4598130615694,685.2151665340544,686.5207007559721
2035-09-30,,685.8679336450133,684.2572147630291,687.4786525269975,685.2074412105836,686.528426079443
2035-12-31,,685.8679336450133,684.238593116853,687.4972741731735,685.1998052062172,686.5360620838094
2036-03-31,,685.8679336450133,684.2201819050262,687.5156853850004,685.1922554926972,686.5436117973294
2036-06-30,,685.8679336450133,684.2019741507411,687.5338931392855,685.1847892091092,686.5510780809174
2036-09-30,,685.8679336450133,684.1839632543945,687.5519040356321,685.1774036492159,686.5584636408107
2036-12-31,,685.8679336450133,684.1661429656388,687.5697243243878,685.1700962499955,686.5657710400311
2037-03-31,,685.8679336450133,684.1485073580411,687.5873599319855,685.1628645812511,686.5730027087754
2037-06-30,,685.8679336450133,684.1310508060583,687.6048164839683,685.1557063361689,686.5801609538577
2037-09-30,,685.8679336450133,684.1137679640751,687.6220993259515,685.1486193227223,686.5872479673043
2037-12-31,,685.8679336450133,684.0966537472822,687.6392135427444,685.141601455831,686.5942658341955
2038-03-31,,685.8679336450133,684.0797033142026,687.656163975824,685.1346507501961,686.6012165398305
2038-06-30,,685.8679336450133,684.0629120506946,687.6729552393319,685.1277653137394,686.6081019762872
2038-09-30,,685.8679336450133,684.0462755552825,687.6895917347441,685.1209433415888,686.6149239484378
2038-12-31,,685.8679336450133,684.029789625681,687.7060776643456,685.1141831105529,686.6216841794737
2039-03-31,,685.8679336450133,684.0134502464001,687.7224170436265,685.1074829740368,686.6283843159898
2039-06-30,,685.8679336450133,683.9972535773221,687.7386137127045,685.1008413573595,686.6350259326671
2039-09-30,,685.8679336450133,683.9811959431632,687.7546713468633,685.0942567534318,686.6416105365948
2039-12-31,,685.8679336450133,683.9652738237348,687.7705934662918,685.0877277187627,686.6481395712639
2040-03-31,,685.8679336450133,683.9494838449318,687.7863834450948,685.0812528697647,686.6546144202619
2040-06-30,,685.8679336450133,683.9338227703844,687.8020445196422,685.0748308793296,686.661036410697
2040-09-30,,685.8679336450133,683.9182874937122,687.8175797963144,685.0684604736533,686.6674068163733
2040-12-31,,685.8679336450133,683.9028750313307,687.8329922586959,685.0621404292851,686.6737268607415
2041-03-31,,685.8679336450133,683.8875825157604,687.8482847742662,685.0558695703844,686.6799977196422
2041-06-30,,685.8679336450133,683.8724071893986,687.863460100628,685.0496467661669,686.6862205238597
2041-09-30,,685.8679336450133,683.8573463987135,687.8785208913131,685.0434709285237,686.6923963615029
2041-12-31,,685.8679336450133,683.8423975888276,687.893469701199,685.0373410097999,686.6985262802267
2042-03-31,,685.8679336450133,683.8275582984572,687.9083089915694,685.0312560007202,686.7046112893064
2042-06-30,,685.8679336450133,683.8128261551825,687.9230411348441,685.0252149284481,686.7106523615785
2042-09-30,,685.8679336450133,683.7981988710184,687.9376684190082,685.0192168547715,686.7166504352551
2042-12-31,,685.8679336450133,683.7836742382674,687.9521930517592,685.0132608744,686.7226064156266
2043-03-31,,685.8679336450133,683.7692501256292,687.9666171643973,685.0073461133717,686.7285211766549
2043-06-30,,685.8679336450133,683.7549244745506,687.9809428154759,685.0014717275545,686.7343955624721
2043-09-30,,685.8679336450133,683.7406952957951,687.9951719942314,684.9956369012411,686.7402303887854
2043-12-31,,685.8679336450133,683.7265606662193,688.0093066238073,684.9898408458258,686.7460264442008
2044-03-31,,685.8679336450133,683.7125187257379,688.0233485642887,684.9840827985612,686.7517844914654
2044-06-30,,685.8679336450133,683.698567674468,688.0372996155586,684.9783620213857,686.7575052686409
2044-09-30,,685.8679336450133,683.6847057700344,688.0511615199922,684.9726777998201,686.7631894902065
2044-12-31,,685.8679336450133,683.6709313250304,688.0649359649962,684.9670294419251,686.7688378481015
2045-03-31,,685.8679336450133,683.6572427046204,688.0786245854061,684.9614162773191,686.7744510127075
2045-06-30,,685.8679336450133,683.6436383242745,688.092228965752,684.9558376562487,686.7800296337779
2045-09-30,,685.8679336450133,683.6301166476283,688.1057506423983,684.9502929487112,686.7855743413154
2045-12-31,,685.8679336450133,683.616676184457,688.1191911055696,684.9447815436242,686.7910857464024
2046-03-31,,685.8679336450133,683.6033154887592,688.1325518012674,684.9393028480395,686.7965644419871
2046-06-30,,685.8679336450133,683.5900331569409,688.1458341330857,684.933856286398,686.8020110036285
2046-09-30,,685.8679336450133,683.576827826094,688.1590394639326,684.9284412998253,686.8074259902013
2046-12-31,,685.8679336450133,683.563698172365,688.1721691176616,684.9230573454607,686.8128099445659
2047-03-31,,685.8679336450133,683.550642909405,688.1852243806215,684.9177038958235,686.8181633942031
2047-06-30,,685.8679336450133,683.5376607868997,688.1982065031269,684.9123804382086,686.823486851818
2047-09-30,,685.8679336450133,683.524750589171,688.2111167008555,684.9070864741146,686.828780815912
2047-12-31,,685.8679336450133,683.5119111338493,688.2239561561773,684.9018215186981,686.8340457713285
2048-03-31,,685.8679336450133,683.4991412706089,688.2367260194177,684.8965851002558,686.8392821897708
2048-06-30,,685.8679336450133,683.4864398799655,688.2494274100611,684.8913767597312,686.8444905302954
2048-09-30,,685.8679336450133,683.4738058721309,688.2620614178957,684.8861960502452,686.8496712397814
2048-12-31,,685.8679336450133,683.4612381859217,688.2746291041049,684.881042536648,686.8548247533786
2049-03-31,,685.8679336450133,683.4487357877191,688.2871315023075,684.8759157950934,686.8599514949332
2049-06-30,,685.8679336450133,683.4362976704764,688.2995696195502,684.8708154126311,686.8650518773954
2049-09-30,,685.8679336450133,683.423922852773,688.3119444372536,684.8657409868192,686.8701263032074
2049-12-31,,685.8679336450133,683.4116103779102,688.3242569121164,684.860692125353,686.8751751646736
2050-03-31,,685.8679336450133,683.3993593130481,688.3365079769785,684.8556684457119,686.8801988443147
2050-06-30,,685.8679336450133,683.3871687483811,688.3486985416455,684.8506695748201,686.8851977152065
2050-09-30,,685.8679336450133,683.3750377963489,688.3608294936777,684.8456951487243,686.8901721413023
2050-12-31,,685.8679336450133,683.362965590883,688.3729016991435,684.8407448122837,686.8951224777429
2051-03-31,,685.8679336450133,683.3509512866846,688.384916003342,684.8358182188745,686.9000490711521
2051-06-30,,685.8679336450133,683.3389940585338,688.3968732314928,684.8309150301066,686.90495225992
2051-09-30,,685.8679336450133,683.3270931006288,688.4087741893978,684.8260349155523,686.9098323744743
2051-12-31,,685.8679336450133,683.3152476259515,688.420619664075,684.8211775524867,686.9146897375399
2052-03-31,,685.8679336450133,683.3034568656607,688.4324104243659,684.816342625638,686.9195246643886
2052-06-30,,685.8679336450133,683.2917200685092,688.4441472215174,684.8115298269493,686.9243374630773
2052-09-30,,685.8679336450133,683.2800365002857,688.4558307897408,684.8067388553495,686.9291284346771
2052-12-31,,685.8679336450133,683.2684054432787,688.4674618467479,684.8019694165334,686.9338978734932
2053-03-31,,685.8679336450133,683.2568261957613,688.4790410942653,684.7972212227504,686.9386460672762
2053-06-30,,685.8679336450133,683.2452980714987,688.4905692185279,684.7924939926025,686.943373297424
2053-09-30,,685.8679336450133,683.2338203992721,688.5020468907545,684.7877874508495,686.9480798391771
2053-12-31,,685.8679336450133,683.2223925224233,688.5134747676033,684.7831013282215,686.9527659618051
2054-03-31,,685.8679336450133,683.2110137984166,688.52485349161,684.7784353612399,686.9574319287867
2054-06-30,,685.8679336450133,683.1996835984163,688.5361836916103,684.7737892920441,686.9620779979825
2054-09-30,,685.8679336450133,683.1884013068823,688.5474659831443,684.7691628682252,686.9667044218014
2054-12-31,,685.8679336450133,683.1771663211789,688.5587009688477,684.7645558426659,686.9713114473607
