date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,2089.4082820185163,1874.7797370602832,2304.0368269767496,2001.3975610024886,2177.419003034544
2045-12-31,,2116.02750989166,1898.0387342777296,2334.0162855055905,2026.6388905031413,2205.4161292801787
2046-03-31,,2142.9592972731934,1921.5765447508493,2364.3420497955376,2052.178941501803,2233.739653044584
2046-06-30,,2170.207284038615,1945.3964087417958,2395.018159335434,2078.0211900082627,2262.393378068967
2046-09-30,,2197.7751530152523,1969.501604294873,2426.0487017356318,2104.1691528642586,2291.381153166246
2046-12-31,,2225.666630478472,1993.8954476616082,2457.437813295336,2130.6263882105145,2320.70687274643
2047-03-31,,2253.8854866538177,2018.581293733142,2489.1896795744933,2157.396495960277,2350.374477347358
2047-06-30,,2282.435536225146,2043.5625364798177,2521.3085359704737,2184.4831182793464,2380.3879541709452
2047-09-30,,2311.320638848831,2068.8426093978583,2553.798668299804,2211.889940072587,2410.7513376250754
2047-12-31,,2340.5446996741002,2094.4249859630368,2586.6644133851637,2239.620689476928,2441.4687098712725
2048-03-31,,2370.111669869575,2120.3131800912674,2619.9101596478827,2267.679138360861,2472.544201378289
2048-06-30,,2400.0255471560863,2146.5107466060463,2653.5403477061263,2296.0691028304473,2503.9819914817253
2048-09-30,,2430.2903763458353,2173.021281712686,2687.559470978985,2324.794443741855,2535.7863089498155
2048-12-31,,2460.910249887974,2199.8484234793077,2721.97207629664,2353.859067220454,2567.9614325554935
2049-03-31,,2491.8893084206725,2226.9958523245487,2756.7827645167963,2383.266925186494,2600.511691654851
2049-06-30,,2523.231741329759,2254.467291511968,2791.9961911475502,2413.022015887401,2633.4414667721176
2049-09-30,,2554.941787313992,2282.2665076511266,2827.617066976857,2443.1283844367285,2666.755190191255
2049-12-31,,2587.0237349570516,2310.3973112053372,2863.650158708766,2473.590123359809,2700.4573465542944
2050-03-31,,2619.481923306327,2338.8635570060887,2900.1002896065656,2504.411373146143,2734.5524734665114
2050-06-30,,2652.3207424585685,2367.6691447741364,2936.9723401430006,2535.5963228085807,2769.0451621085563
2050-09-30,,2685.5446341524903,2396.8180196472813,2974.2712486576993,2567.1492104493427,2803.940057855638
2050-12-31,,2719.158092368404,2426.3141727148522,3012.002012021956,2599.074323832936,2839.2418609038723
2051-03-31,,2753.1656639349594,2456.16164155891,3050.1696863110087,2631.3760009660227,2874.955326903896
2051-06-30,,2787.571949143075,2486.364510802211,3088.779387483939,2664.0586306842984,2911.0852676018517
2051-09-30,,2822.381602367144,2516.926912662945,3127.8362920713425,2697.1266532464433,2947.6365514878444
2051-12-31,,2857.599332693593,2547.853027516305,3167.3456378708815,2730.584560935211,2984.6141044519754
2052-03-31,,2893.229904556887,2579.1470844629093,3207.3127246508648,2764.4368986657205,3022.0229104480536
2052-06-30,,2929.278138383056,2610.8133619041414,3247.742914861971,2798.6882646010217,3059.8680121650905
2052-09-30,,2965.748911240838,2642.8561881244304,3288.6416343572455,2833.3433107750016,3098.1545117066744
2052-12-31,,3002.64715750052,2675.279941880549,3330.0143731204907,2868.4067437227072,3136.8875712783324
2053-03-31,,3039.9778695005716,2708.089052997966,3371.866686003177,2903.8833251181613,3176.072413882982
2053-06-30,,3077.746098222156,2741.288002974319,3414.204193469993,2939.7778724197406,3215.7143240245714
2053-09-30,,3115.9569539716085,2774.8813255900614,3457.0325823531557,2976.095259523201,3255.818648420016
2053-12-31,,3154.6156070709817,2808.8736075263555,3500.357606615608,3012.840417422433,3296.3907967195305
2054-03-31,,3193.72728855674,2843.2694889902723,3544.1850881232076,3050.018334878013,3337.436242235467
2054-06-30,,3233.297290886708,2878.0736643473633,3588.520917426053,3087.6340590936597,3378.9605226797567
2054-09-30,,3273.3309686553603,2913.290882761682,3633.3710545490385,3125.692696400654,3420.9692409100667
2054-12-31,,3313.83373931755,2948.925948843323,3678.7415297917773,3164.199412950328,3463.4680656847722
