date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,662.1619515607061,636.5216718748571,687.8022312465552,651.6478817633113,672.676021358101
2042-09-30,,662.1619515607061,636.3391764779652,687.9847266434471,651.573047581932,672.7508555394803
2042-12-31,,662.1619515607061,636.1579617979968,688.1659413234155,651.498738572169,672.8251645492433
2043-03-31,,662.1619515607061,635.9780012440646,688.3459018773477,651.4249438301458,672.8989592912665
2043-06-30,,662.1619515607061,635.799269132895,688.5246339885173,651.3516528241623,672.97225029725
2043-09-30,,662.1619515607061,635.6217406460414,688.7021624753709,651.2788553771503,673.045047744262
2043-12-31,,662.1619515607061,635.4453917896549,688.8785113317574,651.2065416501764,673.1173614712359
2044-03-31,,662.1619515607061,635.2701993566303,689.053703764782,651.1347021269198,673.1892009944925
2044-06-30,,662.1619515607061,635.0961408909575,689.2277622304548,651.0633275990544,673.2605755223578
2044-09-30,,662.1619515607061,634.9231946541227,689.4007084672896,650.9924091524714,673.3314939689409
2044-12-31,,662.1619515607061,634.7513395934185,689.5725635279938,650.9219381542835,673.4019649671288
2045-03-31,,662.1619515607061,634.5805553120301,689.7433478093822,650.8519062405595,673.4719968808528
2045-06-30,,662.1619515607061,634.4108220407795,689.9130810806328,650.7823053047377,673.5415978166745
2045-09-30,,662.1619515607061,634.2421206114147,690.0817825099975,650.713127486672,673.6107756347403
2045-12-31,,662.1619515607061,634.0744324313442,690.249470690068,650.6443651622722,673.6795379591401
2046-03-31,,662.1619515607061,633.9077394597196,690.4161636616927,650.5760109336962,673.747892187716
2046-06-30,,662.1619515607061,633.7420241847819,690.5818789366303,650.5080576200611,673.8158455013512
2046-09-30,,662.1619515607061,633.5772696023903,690.746633519022,650.4404982486373,673.883404872775
2046-12-31,,662.1619515607061,633.4134591956562,690.9104439257561,650.3733260464988,673.9505770749134
2047-03-31,,662.1619515607061,633.2505769156188,691.0733262057935,650.3065344325986,674.0173686888137
2047-06-30,,662.1619515607061,633.0886071628928,691.2352959585195,650.2401170102423,674.08378611117
2047-09-30,,662.1619515607061,632.9275347702325,691.3963683511798,650.1740675599394,674.1498355614729
2047-12-31,,662.1619515607061,632.7673449859551,691.5565581354572,650.1083800326052,674.2155230888071
2048-03-31,,662.1619515607061,632.6080234581736,691.7158796632386,650.0430485430954,674.2808545783168
2048-06-30,,662.1619515607061,632.4495562197895,691.8743469016227,649.9780673640528,674.3458357573595
2048-09-30,,662.1619515607061,632.2919296742027,692.0319734472096,649.9134309200464,674.4104722013659
2048-12-31,,662.1619515607061,632.1351305816971,692.1887725397152,649.8491337819897,674.4747693394226
2049-03-31,,662.1619515607061,631.9791460464614,692.3447570749508,649.785170661818,674.5387324595943
2049-06-30,,662.1619515607061,631.823963504212,692.4999396172003,649.7215364074128,674.6023667139995
2049-09-30,,662.1619515607061,631.6695707103814,692.6543324110309,649.658225997759,674.6656771236533
2049-12-31,,662.1619515607061,631.5159557288439,692.8079473925684,649.595234538321,674.7286685830912
2050-03-31,,662.1619515607061,631.3631069211457,692.9607962002666,649.5325572566269,674.7913458647854
2050-06-30,,662.1619515607061,631.2110129362145,693.1128901851978,649.4701894980484,674.8537136233639
2050-09-30,,662.1619515607061,631.0596627005224,693.2642404208899,649.4081267217676,674.9157763996446
2050-12-31,,662.1619515607061,630.9090454086764,693.4148577127359,649.3463644969181,674.9775386244942
2051-03-31,,662.1619515607061,630.7591505144167,693.5647526069956,649.2848984988935,675.0390046225187
2051-06-30,,662.1619515607061,630.6099677219979,693.7139353994144,649.223724505814,675.1001786155983
2051-09-30,,662.1619515607061,630.4614869779374,693.8624161434749,649.1628383951416,675.1610647262706
2051-12-31,,662.1619515607061,630.3136984631085,694.0102046583038,649.1022361404391,675.2216669809732
2052-03-31,,662.1619515607061,630.1665925851624,694.1573105362498,649.0419138082617,675.2819893131506
2052-06-30,,662.1619515607061,630.0201599712634,694.3037431501489,648.9818675551782,675.3420355662341
2052-09-30,,662.1619515607061,629.8743914611193,694.449511660293,648.9220936249131,675.4018094964991
2052-12-31,,662.1619515607061,629.7292781002943,694.594625021118,648.8625883456049,675.4613147758074
2053-03-31,,662.1619515607061,629.5848111337908,694.7390919876215,648.8033481271733,675.520554994239
2053-06-30,,662.1619515607061,629.4409819998843,694.8829211215279,648.7443694587922,675.5795336626201
2053-09-30,,662.1619515607061,629.2977823242034,695.0261207972089,648.6856489064612,675.6382542149511
2053-12-31,,662.1619515607061,629.1552039140391,695.1686992073732,648.627183110673,675.6967200107393
2054-03-31,,662.1619515607061,629.0132387528756,695.3106643685367,648.5689687841694,675.7549343372428
2054-06-30,,662.1619515607061,628.8718789951306,695.4520241262817,648.5110027097863,675.812900411626
2054-09-30,,662.1619515607061,628.731116961095,695.5927861603172,648.4532817383771,675.8706213830352
2054-12-31,,662.1619515607061,628.5909451320657,695.7329579893466,648.3958027868172,675.9281003345951
