date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1467.8488031037325,1399.0285458031515,1536.6690604043135,1439.6283235458463,1496.0692826616187
2043-09-30,,1469.5469280562813,1400.263229443273,1538.8306266692896,1441.136409451803,1497.9574466607596
2043-12-31,,1471.1371057892195,1401.3930453103649,1540.8811662680741,1442.5378108980208,1499.7364006804182
2044-03-31,,1472.6223056905358,1402.4209022098496,1542.823709171222,1443.8354724299618,1501.4091389511098
2044-06-30,,1474.005425105016,1403.349638864694,1544.661211345338,1445.0322673539108,1502.9785828561212
2044-09-30,,1475.2892910270066,1404.1820255204632,1546.39655653355,1446.1309993937718,1504.4475826602413
2044-12-31,,1476.4766617537616,1404.9207655159391,1548.032557991584,1447.134404310492,1505.8189191970312
2045-03-31,,1477.5702285002892,1405.5684968198775,1549.571960180701,1448.045151484887,1507.0953055156915
2045-06-30,,1478.5726169765899,1406.1277935344833,1551.0174404186964,1448.8658454646302,1508.2793884885496
2045-09-30,,1479.486388928164,1406.6011673661906,1552.3716104901373,1449.5990274761702,1509.3737503801576
2045-12-31,,1480.314043640638,1406.9910690643298,1553.637018216946,1450.2471769023084,1510.3809103789674
2046-03-31,,1481.0580194093427,1407.2998898282729,1554.8161489904126,1450.8127127261762,1511.3033260925092
2046-06-30,,1481.7206949746612,1407.5299626836406,1555.9114272656818,1451.2979949423311,1512.1433950069913
2046-09-30,,1482.3043909239375,1407.6835638281605,1556.9252180197145,1451.7053259356821,1512.9034559121928
2046-12-31,,1482.8113710607238,1407.7629139477503,1557.8598281736972,1452.0369518289363,1513.5857902925113
2047-03-31,,1483.2438437421276,1407.7701795034159,1558.7175079808394,1452.2950637992583,1514.192623684997
2047-06-30,,1483.6039631849962,1407.7074739895284,1559.5004523804641,1452.4817993648103,1514.7261270051822
2047-09-30,,1483.8938307416634,1407.5768591640533,1560.2108023192734,1452.5992436418335,1515.1884178414932
2047-12-31,,1484.1154961459656,1407.380346251294,1560.8506460406372,1452.6494305729207,1515.5815617190106
2048-03-31,,1484.2709587302206,1407.119897117708,1561.4220203427333,1452.6343441271138,1515.9075733333275
2048-06-30,,1484.3621686138385,1406.7974254213436,1561.9269118063335,1452.5559194724538,1516.1684177552233
2048-09-30,,1484.3910278642277,1406.41479773544,1562.3672579930153,1452.4160441215863,1516.366011606869
2048-12-31,,1484.359391630638,1405.973834646729,1562.7449486145467,1452.2165590510328,1516.502224210243
2049-03-31,,1484.2690692515705,1405.4763118289648,1563.0618266741762,1451.9592597947064,1516.5788787084346
2049-06-30,,1484.1218253363668,1404.9239610921993,1563.3196895805343,1451.6458975122507,1516.5977531604829
2049-09-30,,1483.9193808215794,1404.3184714083222,1563.5202902348365,1451.2781800327673,1516.5605816103914
2049-12-31,,1483.663414002708,1403.6614899133615,1563.6653380920543,1450.857772874483,1516.4690551309327
2050-03-31,,1483.3555615418734,1402.9546228870447,1563.756500196702,1450.3863002408946,1516.3248228428522
2050-06-30,,1482.9974194519905,1402.1994367101083,1563.7954021938726,1449.8653459939264,1516.1294929100545
2050-09-30,,1482.5905440579834,1401.3974587998318,1563.783629316135,1449.296454604615,1515.8846335113517
2050-12-31,,1482.1364529355785,1400.5501785242693,1563.7227273468877,1448.6811320818304,1515.5917737893267
2051-03-31,,1481.6366258281957,1399.6590480956388,1563.6142035607527,1448.0208468795297,1515.2524047768618
2051-06-30,,1481.0925055424461,1398.7254834433234,1563.459527641569,1447.3170307830305,1514.8679803018617
2051-09-30,,1480.5054988227344,1397.7508650669297,1563.260132578539,1446.5710797747788,1514.43991787069
2051-12-31,,1479.8769772054507,1396.7365388698408,1563.0174155410605,1445.7843548800765,1513.9695995308248
2052-03-31,,1479.2082778532263,1395.6838169736893,1562.7327387327632,1444.9581829932272,1513.4583727132253
2052-06-30,,1478.500704369718,1394.5939785141748,1562.4074302252614,1444.093857684541,1512.907551054895
2052-09-30,,1477.75552759537,1393.468270418634,1562.0427847721062,1443.1926399886377,1512.3184152021024
2052-12-31,,1476.9739863846007,1392.3079081657695,1561.640064603432,1442.2557591744746,1511.6922135947268
2053-03-31,,1476.1572883648403,1391.1140765279322,1561.2005002017484,1441.2844134975128,1511.0301632321678
2053-06-30,,1475.306610677847,1389.887930296345,1560.7252910593488,1440.2797709344356,1510.3334504212582
2053-09-30,,1474.4231007037079,1388.630594989647,1560.2156064177686,1439.2429699008105,1509.6032315066052
2053-12-31,,1473.5078767679322,1387.3431675461334,1559.672585989731,1438.175119952092,1508.8406335837724
2054-03-31,,1472.5620288320254,1386.0267170000507,1559.097340664,1437.07730246834,1508.0467551957108
2054-06-30,,1471.586619167932,1384.6822851423087,1558.4909531935552,1435.9505713230324,1507.2226670128316
2054-09-30,,1470.5826830167193,1383.3108871659574,1557.8544788674812,1434.7959535363334,1506.3694124971053
2054-12-31,,1469.5512292318701,1381.9135122967682,1557.188946166972,1433.6144499131742,1505.488008550566
