date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,686.6637512980504,599.0899314494652,774.2375711466357,650.7531736602923,722.5743289358086
2036-09-30,,686.6637512980504,598.1431599358825,775.1843426602184,650.3649399164347,722.9625626796662
2036-12-31,,686.6637512980504,597.2064080145425,776.1210945815584,649.9808148131017,723.3466877829992
2037-03-31,,686.6637512980504,596.2793641530415,777.0481384430594,649.6006706031129,723.726831992988
2037-06-30,,686.6637512980504,595.3617326357321,777.9657699603688,649.2243860251173,724.1031165709836
2037-09-30,,686.6637512980504,594.4532324618037,778.8742701342971,648.8518458517392,724.4756567443617
2037-12-31,,686.6637512980504,593.5535963401444,779.7739062559565,648.4829404774111,724.8445621186897
2038-03-31,,686.6637512980504,592.6625697707913,780.6649328253096,648.1175655417126,725.2099370543883
2038-06-30,,686.6637512980504,591.7799102040253,781.5475923920756,647.7556215845475,725.5718810115534
2038-09-30,,686.6637512980504,590.905386269236,782.4221163268649,647.3970137299326,725.9304888661683
2038-12-31,,686.6637512980504,590.0387770666068,783.2887255294941,647.0416513955453,726.2858512005556
2039-03-31,,686.6637512980504,589.1798715154802,784.1476310806207,646.6894480255133,726.6380545705875
2039-06-30,,686.6637512980504,588.3284677539527,784.9990348421481,646.3403208442134,726.9871817518875
2039-09-30,,686.6637512980504,587.4843725848646,785.8431300112363,645.9941906290919,727.333311967009
2039-12-31,,686.6637512980504,586.6474009638724,786.6801016322285,645.650981500745,727.6765210953558
2040-03-31,,686.6637512980504,585.8173755257675,787.5101270703334,645.3106207286796,728.0168818674213
2040-06-30,,686.6637512980504,584.9941261455991,788.3333764505018,644.9730385513476,728.3544640447533
2040-09-30,,686.6637512980504,584.1774895315316,789.1500130645693,644.6381680091922,728.6893345869087
2040-12-31,,686.6637512980504,583.3673088466721,789.9601937494288,644.3059447895753,729.0215578065256
2041-03-31,,686.6637512980504,582.563433357391,790.7640692387099,643.9763070825661,729.3511955135348
2041-06-30,,686.6637512980504,581.7657181058984,791.5617844902025,643.649195446679,729.6783071494219
2041-09-30,,686.6637512980504,580.9740236050654,792.3534789910354,643.3245526837311,730.0029499123698
2041-12-31,,686.6637512980504,580.1882155536703,793.1392870424306,643.0023237220757,730.3251788740251
2042-03-31,,686.6637512980504,579.40816457042,793.9193380256809,642.6824555075357,730.6450470885652
2042-06-30,,686.6637512980504,578.633745945261,794.6937566508399,642.3648969014251,730.9626056946757
2042-09-30,,686.6637512980504,577.8648394066203,795.4626631894806,642.0495985851044,731.2779040109965
2042-12-31,,686.6637512980504,577.1013289033505,796.2261736927504,641.7365129705643,731.5909896255366
2043-03-31,,686.6637512980504,576.3431024002574,796.9844001958435,641.4255941165802,731.9019084795207
2043-06-30,,686.6637512980504,575.5900516861909,797.73745090991,641.1167976500174,732.2107049460835
2043-09-30,,686.6637512980504,574.8420721937682,798.4854304023327,640.8100806919067,732.5174219041942
2043-12-31,,686.6637512980504,574.0990628298788,799.2284397662221,640.5054017879412,732.8221008081597
2044-03-31,,686.6637512980504,573.360925816194,799.9665767799069,640.202720843076,733.1247817530249
2044-06-30,,686.6637512980504,572.6275665389685,800.6999360571324,639.9019990599368,733.4255035361641
2044-09-30,,686.6637512980504,571.8988934074795,801.4286091886214,639.6031988807722,733.7243037153287
2044-12-31,,686.6637512980504,571.1748177205062,802.1526848755947,639.3062839327018,734.021218663399
2045-03-31,,686.6637512980504,570.4552535402966,802.8722490558043,639.011218976035,734.3162836200659
2045-06-30,,686.6637512980504,569.7401175735149,803.587385022586,638.7179698554523,734.6095327406485
2045-09-30,,686.6637512980504,569.0293290587041,804.2981735373968,638.4265034538579,734.900999142243
2045-12-31,,686.6637512980504,568.3228096598317,805.0046929362692,638.1367876487274,735.1907149473735
2046-03-31,,686.6637512980504,567.620483365522,805.7070192305789,637.8487912707865,735.4787113253144
2046-06-30,,686.6637512980504,566.922276393608,806.4052262024929,637.5624840648716,735.7650185312293
2046-09-30,,686.6637512980504,566.2281171006639,807.099385495437,637.2778366528329,736.049665943268
2046-12-31,,686.6637512980504,565.5379358962041,807.7895666998968,636.9948204983505,736.3326820977504
2047-03-31,,686.6637512980504,564.8516651612567,808.4758374348442,636.7134078735448,736.614094722556
2047-06-30,,686.6637512980504,564.1692391710449,809.158263425056,636.4335718272711,736.8939307688298
2047-09-30,,686.6637512980504,563.4905940215214,809.8369085745795,636.1552861549937,737.1722164411071
2047-12-31,,686.6637512980504,562.815667559528,810.5118350365728,635.8785253701485,737.4489772259524
2048-03-31,,686.6637512980504,562.1443993163624,811.1831032797385,635.6032646768998,737.7242379192011
2048-06-30,,686.6637512980504,561.476730444549,811.8507721515518,635.3294799442134,737.9980226518875
2048-09-30,,686.6637512980504,560.8126036576318,812.5148989384691,635.0571476811679,738.270354914933
2048-12-31,,686.6637512980504,560.1519631728092,813.1755394232916,634.7862450134313,738.5412575826696
2049-03-31,,686.6637512980504,559.4947546562533,813.8327479398475,634.5167496608387,738.8107529352621
2049-06-30,,686.6637512980504,558.8409251709581,814.4865774251427,634.2486399160069,739.078862680094
2049-09-30,,686.6637512980504,558.190423126977,815.1370794691239,633.9818946239288,739.345607972172
2049-12-31,,686.6637512980504,557.5431982339165,815.7843043621843,633.716493162493,739.6110094336079
2050-03-31,,686.6637512980504,556.8992014555636,816.4283011405373,633.4524154238777,739.8750871722232
2050-06-30,,686.6637512980504,556.2583849665273,817.0691176295736,633.1896417967723,740.1378607993286
2050-09-30,,686.6637512980504,555.6207021107921,817.7068004853088,632.9281531493804,740.3993494467205
2050-12-31,,686.6637512980504,554.9861073620744,818.3413952340264,632.6679308131646,740.6595717829363
2051-03-31,,686.6637512980504,554.3545562858928,818.972946310208,632.4089565672924,740.9185460288085
2051-06-30,,686.6637512980504,553.7260055032589,819.601497092842,632.1512126237477,741.1762899723532
2051-09-30,,686.6637512980504,553.1004126559062,820.2270899401947,631.8946816130721,741.4328209830288
2051-12-31,,686.6637512980504,552.4777363729787,820.8497662231222,631.6393465707054,741.6881560253955
2052-03-31,,686.6637512980504,551.8579362391034,821.4695663569975,631.3851909238932,741.9423116722077
2052-06-30,,686.6637512980504,551.2409727637784,822.0865298323225,631.1321984791349,742.195304116966
2052-09-30,,686.6637512980504,550.6268073520107,822.7006952440902,630.8803534101423,742.4471491859586
2052-12-31,,686.6637512980504,550.0154022761415,823.3121003199594,630.6296402462872,742.6978623498137
2053-03-31,,686.6637512980504,549.4067206488013,823.9207819472996,630.3800438615107,742.9474587345902
2053-06-30,,686.6637512980504,548.8007263969394,824.5267761991615,630.1315494636741,743.1959531324268
2053-09-30,,686.6637512980504,548.1973842368761,825.1301183592248,629.8841425843289,743.443360011772
2053-12-31,,686.6637512980504,547.5966596503306,825.7308429457703,629.637809068886,743.6896935272149
2054-03-31,,686.6637512980504,546.9985188613742,826.3289837347266,629.3925350671665,743.9349675289344
2054-06-30,,686.6637512980504,546.4029288142711,826.9245737818297,629.1483070243136,744.1791955717873
2054-09-30,,686.6637512980504,545.8098571521599,827.517645443941,628.9051116720517,744.4223909240492
2054-12-31,,686.6637512980504,545.2192721965415,828.1082303995594,628.6629360202747,744.6645665758261
