date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,870.840330875982,842.6495813293685,899.0310804225954,859.280413745376,882.400248006588
2036-03-31,,875.0793275494641,846.578227948253,903.5804271506752,863.392148073219,886.7665070257092
2036-06-30,,879.318324235974,850.5102177908,908.1264306811481,867.5052533332214,891.1313951387267
2036-09-30,,883.5573209314823,854.4454450827009,912.6691967802637,871.619686149124,895.4949557138406
2036-12-31,,887.7963176332055,858.3838095131334,917.2088257532776,875.7354053857639,899.8572298806471
2037-03-31,,892.0353143392215,862.3252158474324,921.7454128310105,879.8523719900181,904.2182566884248
2037-06-30,,896.2743110482022,866.2695735744238,926.2790485219806,883.9705488460322,908.5780732503722
2037-09-30,,900.5133077592308,870.2167965846916,930.80981893377,888.0899006431819,912.9367148752797
2037-12-31,,904.7523044716738,874.166802876512,935.3378060668357,892.2103937554133,917.2942151879344
2038-03-31,,908.9913011850938,878.119514286594,939.8630880835935,896.3319961307784,921.6506062394092
2038-06-30,,913.2302978991885,882.0748562431122,944.3857395552648,900.4546771901274,926.0059186082495
2038-09-30,,917.4692946137492,886.0327575388102,948.9058316886882,904.5784077340433,930.3601814934551
2038-12-31,,921.7082913286317,889.9931501222155,953.4234325350479,908.7031598572098,934.7134228000536
2039-03-31,,925.9472880437368,893.9559689052285,957.938607182245,912.8289068694999,939.0656692179737
2039-06-30,,930.1862847589953,897.9211515855385,962.451417932452,916.9556232231465,943.416946294844
2039-09-30,,934.4252814743598,901.8886384824964,966.9619244662233,921.083284445436,947.7672785032837
2039-12-31,,938.6642781897976,905.8583723852155,971.4701839943798,925.2118670764156,952.1166893031797
2040-03-31,,942.9032749052861,909.8302984118058,975.9762513987665,929.3413486111682,956.4652011994041
2040-06-30,,947.1422716208095,913.8043638787577,980.4801793628613,933.4717074462503,960.8128357953688
2040-09-30,,951.381268336357,917.7805181795991,984.982018493115,937.6029228299327,965.1596138427814
2040-12-31,,955.6202650519211,921.7587126720282,989.4818174318141,941.7349748159169,969.5055552879254
2041-03-31,,959.859261767497,925.7389005728136,993.9796229621803,945.8678442202375,973.8506793147563
2041-06-30,,964.0982584830806,929.7210368598147,998.4754801063465,950.0015125810843,978.1950043850769
2041-09-30,,968.3372551986697,933.7050781805457,1002.9694322167937,954.135962121307,982.5385482760324
2041-12-31,,972.5762519142626,937.6909827667516,1007.4615210617735,958.2711757133868,986.8813281151383
2042-03-31,,976.8152486298583,941.6787103545254,1011.9517869051912,962.4071368466792,991.2233604130373
2042-06-30,,981.0542453454556,945.6682221095275,1016.4402685813836,966.5438295967489,995.5646610941623
2042-09-30,,985.2932420610542,949.6594805569215,1020.927003565187,970.68123859664,999.9052455254684
2042-12-31,,989.5322387766538,953.6524495156611,1025.4120280376465,974.8193490099287,1004.2451285433789
2043-03-31,,993.7712354922538,957.6470940368071,1029.8953769477007,978.9581465054299,1008.5843244790777
2043-06-30,,998.0102322078543,961.6433803455735,1034.377084070135,983.097617233433,1012.9228471822756
2043-09-30,,1002.2492289234551,965.6412757868336,1038.8571820600766,987.2377478033553,1017.2607100435549
2043-12-31,,1006.4882256390562,969.6407487738333,1043.335702504279,991.3785252627118,1021.5979260154005
2044-03-31,,1010.7272223546572,973.6417687398873,1047.8126759694271,995.5199370773074,1025.9345076320071
2044-06-30,,1014.9662190702584,977.6443060928475,1052.2881320476693,999.6619711125668,1030.27046702795
2044-09-30,,1019.2052157858597,981.648332172151,1056.7620993995683,1003.8046156159206,1034.6058159557988
2044-12-31,,1023.444212501461,985.6538192082714,1061.2346057946506,1007.947859200179,1038.940565802743
2045-03-31,,1027.6832092170623,989.6607402844128,1065.705678149712,1012.0916908278228,1043.2747276063017
2045-06-30,,1031.9222059326637,993.6690693002945,1070.175342565033,1016.2360997961542,1047.608312069173
2045-09-30,,1036.161202648265,997.6787809378897,1074.6436243586404,1020.3810757232466,1051.9413295732836
2045-12-31,,1040.4001993638665,1001.6898506289907,1079.1105480987421,1024.5266085346443,1056.2737901930886
2046-03-31,,1044.6391960794679,1005.7022545244835,1083.5761376344524,1028.6726884507646,1060.6057037081712
2046-06-30,,1048.8781927950693,1009.715969465221,1088.0404161249176,1032.8193059749524,1064.9370796151861
2046-09-30,,1053.1171895106706,1013.730972954398,1092.5034060669434,1036.9664518821528,1069.2679271391885
2046-12-31,,1057.3561862262723,1017.7472431313302,1096.9651293212144,1041.1141172081598,1073.5982552443847
2047-03-31,,1061.5951829418736,1021.7647587465532,1101.4256071371942,1045.262293239404,1077.9280726443433
2047-06-30,,1065.834179657475,1025.7834991381626,1105.8848601767875,1049.4109715032512,1082.257387811699
2047-09-30,,1070.0731763730764,1029.8034442093165,1110.3429085368364,1053.5601437587775,1086.5862089873754
2047-12-31,,1074.3121730886778,1033.8245744068352,1114.7997717705205,1057.7098019879932,1090.9145441893625
2048-03-31,,1078.5511698042792,1037.8468707008308,1119.2554689077276,1061.8599383874903,1095.2424012210681
2048-06-30,,1082.7901665198806,1041.8703145653085,1123.7100184744527,1066.0105453604872,1099.569787679274
2048-09-30,,1087.029163235482,1045.8948879596824,1128.1634385112816,1070.1616155092493,1103.8967109617147
2048-12-31,,1091.2681599510836,1049.9205733111542,1132.615746591013,1074.3131416278638,1108.2231782743033
2049-03-31,,1095.507156666685,1053.947353497905,1137.066959835465,1078.465116695346,1112.549196638024
2049-06-30,,1099.7461533822864,1057.9752118330578,1141.517094931515,1082.6175338690648,1116.874772895508
2049-09-30,,1103.9851500978878,1062.0041320493642,1145.9661681464113,1086.7703864784612,1121.1999137173143
2049-12-31,,1108.2241468134891,1066.0340982845776,1150.4141953424007,1090.9236680190525,1125.5246256079258
2050-03-31,,1112.4631435290905,1070.065095067476,1154.861191990705,1095.077372146699,1129.848914911482
2050-06-30,,1116.702140244692,1074.0971073044984,1159.3071731848854,1099.2314926721253,1134.1727878172585
2050-09-30,,1120.9411369602933,1078.130120266963,1163.7521536536235,1103.3860235556788,1138.4962503649078
2050-12-31,,1125.180133675895,1082.1641195788372,1168.1961477729526,1107.5409589023138,1142.819308449476
2051-03-31,,1129.4191303914963,1086.1990912050262,1172.6391695779664,1111.6962929567906,1147.141967826202
2051-06-30,,1133.6581271070977,1090.2350214401627,1177.0812327740327,1115.852020099077,1151.4642341151184
2051-09-30,,1137.897123822699,1094.2718968978606,1181.5223507475375,1120.0081348399428,1155.7861128054553
2051-12-31,,1142.1361205383005,1098.309704500418,1185.9625365761829,1124.1646318167373,1160.1076092598637
2052-03-31,,1146.3751172539019,1102.3484314689426,1190.401803038861,1128.3215057893392,1164.4287287184645
2052-06-30,,1150.6141139695033,1106.38806531388,1194.8401626251266,1132.4787516362742,1168.7494763027323
2052-09-30,,1154.8531106851049,1110.428593825924,1199.2776275442857,1136.636364350986,1173.0698570192237
2052-12-31,,1159.0921074007063,1114.4700050672911,1203.7142097341214,1140.794339038259,1177.3898757631534
2053-03-31,,1163.3311041163076,1118.5122873633413,1208.149920869274,1144.9526709107831,1181.7095373218322
2053-06-30,,1167.570100831909,1122.5554292945287,1212.5847723692893,1149.111355285852,1186.0288463779661
2053-09-30,,1171.8090975475104,1126.5994196886654,1217.0187754063554,1153.2703875821906,1190.3478075128303
2053-12-31,,1176.0480942631118,1130.644247613484,1221.4519409127397,1157.4297633169065,1194.6664252093171
2054-03-31,,1180.2870909787132,1134.689902369487,1225.8842795879393,1161.5894781025568,1198.9847038548696
2054-06-30,,1184.5260876943146,1138.7363734830658,1230.3158019055634,1165.7495276443265,1203.3026477443027
2054-09-30,,1188.7650844099162,1142.7836506998808,1234.7465181199516,1169.9099077373146,1207.6202610825178
2054-12-31,,1193.0040811255176,1146.8317239784867,1239.1764382725485,1174.0706142639194,1211.9375479871157
