date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,685.8267748817052,683.3633972947819,688.2901524686285,684.8166406630623,686.8369091003481
2037-09-30,,685.8267748817052,683.338885471287,688.3146642921234,684.806589328746,686.8469604346644
2037-12-31,,685.8267748817052,683.3146128046914,688.338936958719,684.7966360632636,686.8569137001468
2038-03-31,,685.8267748817052,683.2905724284492,688.3629773349612,684.786778050915,686.8667717124954
2038-06-30,,685.8267748817052,683.2667577984387,688.3867919649717,684.7770126082132,686.8765371551972
2038-09-30,,685.8267748817052,683.243162672156,688.4103870912544,684.7673371753531,686.8862125880573
2038-12-31,,685.8267748817052,683.2197810896054,688.433768673805,684.757749308375,686.8958004550354
2039-03-31,,685.8267748817052,683.1966073557172,688.4569424076932,684.7482466719548,686.9053030914556
2039-06-30,,685.8267748817052,683.1736360241485,688.4799137392619,684.7388270327616,686.9147227306488
2039-09-30,,685.8267748817052,683.1508618823361,688.5026878810743,684.7294882533284,686.924061510082
2039-12-31,,685.8267748817052,683.128279937684,688.5252698257264,684.7202282863881,686.9333214770223
2040-03-31,,685.8267748817052,683.1058854047836,688.5476643586268,684.7110451696327,686.9425045937777
2040-06-30,,685.8267748817052,683.083673693572,688.5698760698384,684.7019370208582,686.9516127425522
2040-09-30,,685.8267748817052,683.0616403983477,688.5919093650627,684.6929020334597,686.9606477299507
2040-12-31,,685.8267748817052,683.0397812875669,688.6137684758435,684.6839384722476,686.9696112911628
2041-03-31,,685.8267748817052,683.0180922943553,688.6354574690552,684.6750446695569,686.9785050938535
2041-06-30,,685.8267748817052,682.9965695076735,688.6569802557369,684.6662190216241,686.9873307417863
2041-09-30,,685.8267748817052,682.9752091640838,688.6783405993266,684.6574599852114,686.996089778199
2041-12-31,,685.8267748817052,682.9540076400672,688.6995421233432,684.6487660744565,687.0047836889539
2042-03-31,,685.8267748817052,682.9329614448466,688.7205883185638,684.6401358579287,687.0134139054817
2042-06-30,,685.8267748817052,682.9120672136777,688.7414825497327,684.6315679558792,687.0219818075312
2042-09-30,,685.8267748817052,682.8913217015687,688.7622280618417,684.6230610376641,687.0304887257463
2042-12-31,,685.8267748817052,682.8707217773972,688.7828279860132,684.6146138193337,687.0389359440767
2043-03-31,,685.8267748817052,682.8502644183935,688.8032853450169,684.606225061369,687.0473247020415
2043-06-30,,685.8267748817052,682.8299467049625,688.8236030584479,684.5978935665586,687.0556561968518
2043-09-30,,685.8267748817052,682.8097658158199,688.8437839475905,684.5896181780051,687.0639315854053
2043-12-31,,685.8267748817052,682.7897190234191,688.8638307399913,684.5813977772491,687.0721519861613
2044-03-31,,685.8267748817052,682.7698036896485,688.8837460737619,684.5732312825046,687.0803184809058
2044-06-30,,685.8267748817052,682.7500172617781,688.9035325016323,684.5651176469975,687.088432116413
2044-09-30,,685.8267748817052,682.7303572686409,688.9231924947695,684.5570558573995,687.0964939060109
2044-12-31,,685.8267748817052,682.7108213170303,688.9427284463801,684.5490449323507,687.1045048310597
2045-03-31,,685.8267748817052,682.6914070882996,688.9621426751108,684.5410839210655,687.1124658423449
2045-06-30,,685.8267748817052,682.6721123351497,688.9814374282607,684.5331719020147,687.1203778613957
2045-09-30,,685.8267748817052,682.652934878593,689.0006148848174,684.5253079816814,687.128241781729
2045-12-31,,685.8267748817052,682.6338726050813,689.0196771583292,684.5174912933825,687.1360584700279
2046-03-31,,685.8267748817052,682.6149234637867,689.0386262996237,684.5097209961543,687.1438287672561
2046-06-30,,685.8267748817052,682.5960854640266,689.0574642993838,684.5019962736962,687.1515534897142
2046-09-30,,685.8267748817052,682.5773566728229,689.0761930905875,684.4943163333701,687.1592334300403
2046-12-31,,685.8267748817052,682.558735212587,689.0948145508235,684.4866804052504,687.16686935816
2047-03-31,,685.8267748817052,682.5402192589223,689.1133305044881,684.479087741224,687.1744620221864
2047-06-30,,685.8267748817052,682.5218070385392,689.1317427248712,684.4715376141347,687.1820121492757
2047-09-30,,685.8267748817052,682.5034968272722,689.1500529361382,684.46402931697,687.1895204464404
2047-12-31,,685.8267748817052,682.4852869481955,689.1682628152149,684.4565621620887,687.1969876013217
2048-03-31,,685.8267748817052,682.4671757698309,689.1863739935795,684.4491354804858,687.2044142829246
2048-06-30,,685.8267748817052,682.4491617044421,689.2043880589683,684.4417486210929,687.2118011423175
2048-09-30,,685.8267748817052,682.4312432064095,689.2223065570009,684.4344009501124,687.219148813298
2048-12-31,,685.8267748817052,682.4134187706832,689.2401309927272,684.4270918503826,687.2264579130278
2049-03-31,,685.8267748817052,682.3956869313071,689.2578628321033,684.4198207207723,687.2337290426381
2049-06-30,,685.8267748817052,682.3780462600125,689.2755035033979,684.4125869756052,687.2409627878052
2049-09-30,,685.8267748817052,682.360495364875,689.2930543985354,684.4053900441073,687.2481597193031
2049-12-31,,685.8267748817052,682.3430328890323,689.3105168743781,684.3982293698833,687.2553203935271
2050-03-31,,685.8267748817052,682.3256575094614,689.327892253949,684.3911044104132,687.2624453529972
2050-06-30,,685.8267748817052,682.3083679358073,689.3451818276031,684.3840146365732,687.2695351268372
2050-09-30,,685.8267748817052,682.2911629092657,689.3623868541447,684.3769595321772,687.2765902312332
2050-12-31,,685.8267748817052,682.2740412015129,689.3795085618975,684.3699385935381,687.2836111698723
2051-03-31,,685.8267748817052,682.2570016136827,689.3965481497277,684.3629513290481,687.2905984343623
2051-06-30,,685.8267748817052,682.2400429753867,689.4135067880237,684.3559972587767,687.2975525046337
2051-09-30,,685.8267748817052,682.2231641437761,689.4303856196343,684.3490759140867,687.3044738493237
2051-12-31,,685.8267748817052,682.2063640026428,689.4471857607676,684.3421868372652,687.3113629261452
2052-03-31,,685.8267748817052,682.1896414615585,689.4639083018519,684.3353295811703,687.3182201822401
2052-06-30,,685.8267748817052,682.172995455048,689.4805543083625,684.3285037088926,687.3250460545178
2052-09-30,,685.8267748817052,682.1564249417977,689.4971248216127,684.3217087934305,687.3318409699799
2052-12-31,,685.8267748817052,682.1399289038952,689.5136208595152,684.3149444173779,687.3386053460325
2053-03-31,,685.8267748817052,682.1235063460992,689.5300434173112,684.3082101726258,687.3453395907846
2053-06-30,,685.8267748817052,682.1071562951396,689.5463934682708,684.3015056600741,687.3520441033363
2053-09-30,,685.8267748817052,682.0908777990436,689.5626719643668,684.2948304893565,687.3587192740539
2053-12-31,,685.8267748817052,682.0746699264895,689.5788798369209,684.2881842785746,687.3653654848358
2054-03-31,,685.8267748817052,682.0585317661845,689.5950179972259,684.2815666540429,687.3719831093675
2054-06-30,,685.8267748817052,682.042462426267,689.6110873371434,684.2749772500441,687.3785725133663
2054-09-30,,685.8267748817052,682.0264610337316,689.6270887296788,684.2684157085932,687.3851340548172
2054-12-31,,685.8267748817052,682.0105267338754,689.643023029535,684.26188167921,687.3916680842004
