date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2029-12-31,,684.1529541015625,677.6312329278509,690.6746752752741,681.4786528669548,686.8272553361702
2030-03-31,,684.1529541015625,677.4701785239286,690.8357296791964,681.4126107931255,686.8932974099995
2030-06-30,,684.1529541015625,677.3129152292752,690.9929929738498,681.3481233040336,686.9577848990914
2030-09-30,,684.1529541015625,677.1591872962005,691.1467209069245,681.2850855276147,687.0208226755103
2030-12-31,,684.1529541015625,677.0087665003607,691.2971417027643,681.2234038780455,687.0825043250795
2031-03-31,,684.1529541015625,676.8614481642031,691.4444600389219,681.1629944251154,687.1429137780096
2031-06-30,,684.1529541015625,676.7170478899478,691.5888603131772,681.1037815545506,687.2021266485744
2031-09-30,,684.1529541015625,676.5753988532445,691.7305093498805,681.0456968582492,687.2602113448758
2031-12-31,,684.1529541015625,676.4363495442009,691.8695586589241,680.9886782079664,687.3172299951586
2032-03-31,,684.1529541015625,676.2997618685864,692.0061463345386,680.9326689766916,687.3732392264334
2032-06-30,,684.1529541015625,676.1655095414133,692.1403986617117,680.8776173799206,687.4282908232044
2032-09-30,,684.1529541015625,676.0334767196838,692.2724314834412,680.8234759149982,687.4824322881268
2032-12-31,,684.1529541015625,675.9035568321724,692.4023513709526,680.7702008812582,687.5357073218668
2033-03-31,,684.1529541015625,675.7756515726095,692.5302566305155,680.7177519671678,687.5881562359572
2033-06-30,,684.1529541015625,675.6496700292181,692.6562381739069,680.6660918933843,687.6398163097407
2033-09-30,,684.1529541015625,675.5255279286899,692.7803802744351,680.61518610274,687.690722100385
2033-12-31,,684.1529541015625,675.4031469767311,692.9027612263939,680.5650024898259,687.7409057132991
2034-03-31,,684.1529541015625,675.2824542805191,693.0234539226059,680.5155111641634,687.7903970389616
2034-06-30,,684.1529541015625,675.1633818409646,693.1425263621604,680.4666842420017,687.8392239611233
2034-09-30,,684.1529541015625,675.0458661047386,693.2600420983864,680.4184956626216,687.8874125405034
2034-12-31,,684.1529541015625,674.9298475676837,693.3760606354413,680.3709210257092,687.9349871774158
2035-03-31,,684.1529541015625,674.8152704225841,693.4906377805409,680.3239374469214,687.9819707562036
2035-06-30,,684.1529541015625,674.7020822453769,693.6038259577481,680.2775234292126,688.0283847739124
2035-09-30,,684.1529541015625,674.590233714799,693.715674488326,680.2316587478737,688.0742494552513
2035-12-31,,684.1529541015625,674.4796783612146,693.8262298419104,680.1863243475354,688.1195838555896
2036-03-31,,684.1529541015625,674.3703723409951,693.9355358621299,680.141502249651,688.164405953474
2036-06-30,,684.1529541015625,674.2622742333448,694.0436339697802,680.0971754691818,688.2087327339432
2036-09-30,,684.1529541015625,674.1553448569006,694.1505633462244,680.0533279393927,688.2525802637323
2036-12-31,,684.1529541015625,674.0495471038051,694.2563610993199,680.0099444438115,688.2959637593135
2037-03-31,,684.1529541015625,673.9448457892593,694.3610624138657,679.9670105545364,688.3388976485886
2037-06-30,,684.1529541015625,673.8412075148249,694.4647006883001,679.9245125761822,688.3813956269428
2037-09-30,,684.1529541015625,673.738600543973,694.567307659152,679.8824374948472,688.4234707082778
2037-12-31,,684.1529541015625,673.6369946885627,694.6689135145623,679.8407729315625,688.4651352715625
2038-03-31,,684.1529541015625,673.536361205099,694.769546998026,679.7995070997518,688.5064011033732
2038-06-30,,684.1529541015625,673.4366726997598,694.8692355033652,679.7586287662868,688.5472794368382
2038-09-30,,684.1529541015625,673.3379030413037,694.9680051618213,679.7181272157736,688.5877809873514
2038-12-31,,684.1529541015625,673.2400272810717,695.0658809220533,679.6779922177485,688.6279159853765
2039-03-31,,684.1529541015625,673.1430215793911,695.1628866237339,679.6382139965001,688.6676942066249
2039-06-30,,684.1529541015625,673.0468631377647,695.2590450653603,679.5987832032617,688.7071249998633
2039-09-30,,684.1529541015625,672.9515301363011,695.3543780668239,679.5596908905543,688.7462173125707
2039-12-31,,684.1529541015625,672.8570016758963,695.4489065272287,679.5209284884778,688.7849797146472
2040-03-31,,684.1529541015625,672.7632577247359,695.5426504783891,679.4824877827734,688.8234204203516
2040-06-30,,684.1529541015625,672.6702790687281,695.6356291343969,679.4443608944979,688.8615473086271
2040-09-30,,684.1529541015625,672.5780472655201,695.7278609376049,679.4065402611683,688.8993679419567
2040-12-31,,684.1529541015625,672.4865446017874,695.8193636013376,679.369018619247,688.936889583878
2041-03-31,,684.1529541015625,672.3957540535143,695.9101541496107,679.3317889878551,688.9741192152699
2041-06-30,,684.1529541015625,672.3056592490146,696.0002489541104,679.2948446536085,689.0110635495165
2041-09-30,,684.1529541015625,672.2162444344647,696.0896637686603,679.2581791564837,689.0477290466413
2041-12-31,,684.1529541015625,672.127494441742,696.178413761383,679.2217862766307,689.0841219264943
2042-03-31,,684.1529541015625,672.0393946583868,696.2665135447382,679.1856600220547,689.1202481810703
2042-06-30,,684.1529541015625,671.9519309995135,696.3539772036115,679.1497946170982,689.1561135860268
2042-09-30,,684.1529541015625,671.8650898815234,696.4408183216016,679.1141844916621,689.1917237114629
2042-12-31,,684.1529541015625,671.7788581974773,696.5270500056477,679.0788242711062,689.2270839320188
2043-03-31,,684.1529541015625,671.6932232940017,696.6126849091233,679.0437087667799,689.2621994363451
2043-06-30,,684.1529541015625,671.6081729496149,696.6977352535101,679.0088329671345,689.2970752359905
2043-09-30,,684.1529541015625,671.5236953543658,696.7822128487592,678.9741920293737,689.3317161737513
2043-12-31,,684.1529541015625,671.4397790906919,696.8661291124331,678.9397812716046,689.3661269315204
2044-03-31,,684.1529541015625,671.3564131154051,696.9494950877199,678.90559616545,689.400312037675
2044-06-30,,684.1529541015625,671.2735867427289,697.0323214603961,678.8716323290936,689.4342758740314
2044-09-30,,684.1529541015625,671.1912896283102,697.1146185748148,678.8378855207231,689.4680226824019
2044-12-31,,684.1529541015625,671.1095117541392,697.1963964489858,678.8043516323471,689.5015565707779
2045-03-31,,684.1529541015625,671.0282434143155,697.2776647888095,678.7710266839575,689.5348815191675
2045-06-30,,684.1529541015625,670.9474752016015,697.3584330015235,678.7379068180165,689.5680013851085
2045-09-30,,684.1529541015625,670.8671979947127,697.4387102084123,678.7049882942441,689.6009199088809
2045-12-31,,684.1529541015625,670.7874029462947,697.5185052568303,678.6722674846885,689.6336407184365
2046-03-31,,684.1529541015625,670.7080814715424,697.5978267315826,678.6397408690589,689.6661673340661
2046-06-30,,684.1529541015625,670.6292252374199,697.6766829657051,678.6074050303051,689.6985031728199
2046-09-30,,684.1529541015625,670.5508261524427,697.7550820506823,678.5752566504277,689.7306515526973
2046-12-31,,684.1529541015625,670.4728763569877,697.8330318461373,678.5432925065047,689.7626156966203
2047-03-31,,684.1529541015625,670.395368214097,697.910539989028,678.51150946692,689.794398736205
2047-06-30,,684.1529541015625,670.3182943007444,697.9876139023806,678.4799044877826,689.8260037153424
2047-09-30,,684.1529541015625,670.2416473995394,698.0642608035856,678.4484746095247,689.8574335936003
2047-12-31,,684.1529541015625,670.1654204908384,698.1404877122866,678.4172169536668,689.8886912494582
2048-03-31,,684.1529541015625,670.0896067452423,698.2163014578827,678.3861287197409,689.9197794833841
2048-06-30,,684.1529541015625,670.0141995164549,698.2917086866701,678.3552071823625,689.9507010207625
2048-09-30,,684.1529541015625,669.9391923344833,698.3667158686417,678.3244496884421,689.9814585146829
2048-12-31,,684.1529541015625,669.8645788991588,698.4413293039662,678.2938536545283,690.0120545485967
2049-03-31,,684.1529541015625,669.7903530739615,698.5155551291635,678.263416564276,690.042491638849
2049-06-30,,684.1529541015625,669.7165088801298,698.5893993229952,678.2331359660301,690.0727722370949
2049-09-30,,684.1529541015625,669.6430404910406,698.6628677120844,678.2030094705218,690.1028987326032
2049-12-31,,684.1529541015625,669.5699422268436,698.7359659762814,678.1730347486681,690.1328734544569
2050-03-31,,684.1529541015625,669.4972085493372,698.8086996537878,678.1432095294703,690.1626986736547
2050-06-30,,684.1529541015625,669.4248340570709,698.8810741460541,678.1135315980061,690.1923766051189
2050-09-30,,684.1529541015625,669.3528134806651,698.9530947224599,678.0839987935103,690.2219094096147
2050-12-31,,684.1529541015625,669.2811416783331,699.0247665247919,678.0546090075386,690.2512991955864
2051-03-31,,684.1529541015625,669.2098136315976,699.0960945715274,678.0253601822108,690.2805480209142
2051-06-30,,684.1529541015625,669.1388244411899,699.1670837619351,677.9962503085294,690.3096578945956
2051-09-30,,684.1529541015625,669.0681693231222,699.2377388800028,677.9672774247697,690.3386307783553
2051-12-31,,684.1529541015625,668.9978436049265,699.3080645981985,677.938439614936,690.367468588189
2052-03-31,,684.1529541015625,668.9278427220478,699.3780654810772,677.9097350072842,690.3961731958408
2052-06-30,,684.1529541015625,668.858162214387,699.447745988738,677.8811617729029,690.4247464302221
2052-09-30,,684.1529541015625,668.7887977229847,699.5171104801403,677.8527181243546,690.4531900787704
2052-12-31,,684.1529541015625,668.7197449868394,699.5861632162856,677.8244023143702,690.4815058887548
2053-03-31,,684.1529541015625,668.6509998398523,699.6549083632727,677.7962126345964,690.5096955685286
2053-06-30,,684.1529541015625,668.582558207895,699.72334999523,677.7681474143935,690.5377607887315
2053-09-30,,684.1529541015625,668.5144161059915,699.7914920971335,677.7402050196797,690.5657031834453
2053-12-31,,684.1529541015625,668.4465696356104,699.8593385675146,677.7123838518206,690.5935243513044
2054-03-31,,684.1529541015625,668.3790149820628,699.9268932210622,677.6846823465625,690.6212258565625
2054-06-30,,684.1529541015625,668.3117484119988,699.9941597911262,677.6570989730053,690.6488092301197
2054-09-30,,684.1529541015625,668.2447662710003,700.0611419321247,677.6296322326161,690.6762759705089
2054-12-31,,684.1529541015625,668.178064981264,700.127843221861,677.6022806582786,690.7036275448464
