date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,664.1722412109375,533.6141384405014,794.7303439813736,610.6355005059825,717.7089819158925
2041-03-31,,664.1722412109375,532.5981067529242,795.7463756689508,610.2188658900408,718.1256165318342
2041-06-30,,664.1722412109375,531.5898610930086,796.7546213288664,609.805424017676,718.539058404199
2041-09-30,,664.1722412109375,530.5892251606379,797.7552572612371,609.3951025951475,718.9493798267275
2041-12-31,,664.1722412109375,529.5960292102491,798.7484532116259,608.9878320164789,719.3566504053961
2042-03-31,,664.1722412109375,528.6101097146607,799.7343727072143,608.5835452256078,719.7609371962672
2042-06-30,,664.1722412109375,527.631309050748,800.713173371127,608.182177587493,720.162304834382
2042-09-30,,664.1722412109375,526.6594752052567,801.6850072166183,607.7836667674802,720.5608156543948
2042-12-31,,664.1722412109375,525.6944614991992,802.6500209226758,607.3879526182882,720.9565298035868
2043-03-31,,664.1722412109375,524.7361263294179,803.6083560924571,606.9949770740338,721.3495053478412
2043-06-30,,664.1722412109375,523.7843329260287,804.5601494958463,606.6046840507695,721.7397983711055
2043-09-30,,664.1722412109375,522.838949124566,805.505533297309,606.2170193530482,722.1274630688268
2043-12-31,,664.1722412109375,521.8998471517554,806.4446352701196,605.8319305860776,722.5125518357974
2044-03-31,,664.1722412109375,520.9669034239303,807.3775789979447,605.4493670730592,722.8951153488158
2044-06-30,,664.1722412109375,520.0399983571941,808.3044840646809,605.0692797773421,723.2752026445329
2044-09-30,,664.1722412109375,519.1190161884994,809.2254662333756,604.6916212290558,723.6528611928192
2044-12-31,,664.1722412109375,518.2038448068881,810.1406376149869,604.3163454559078,724.0281369659672
2045-03-31,,664.1722412109375,517.2943755941969,811.0501068276781,603.943407917863,724.401074504012
2045-06-30,,664.1722412109375,516.3905032745845,811.9539791472905,603.5727654454417,724.7717169764333
2045-09-30,,664.1722412109375,515.4921257722933,812.8523566495817,603.204376181392,725.140106240483
2045-12-31,,664.1722412109375,514.5991440771007,813.7453383447743,602.8381995255176,725.5062828963574
2046-03-31,,664.1722412109375,513.7114621169563,814.6330203049187,602.4741960824507,725.8702863394243
2046-06-30,,664.1722412109375,512.8289866373443,815.5154957845307,602.1123276121839,726.2321548096911
2046-09-30,,664.1722412109375,511.9516270869397,816.3928553349353,601.7525569831819,726.5919254386931
2046-12-31,,664.1722412109375,511.0792955091624,817.2651869127126,601.3948481279122,726.9496342939628
2047-03-31,,664.1722412109375,510.2119064392624,818.1325759826126,601.0391660006435,727.3053164212315
2047-06-30,,664.1722412109375,509.34937680659345,818.9951056152815,600.6854765373726,727.6590058845024
2047-09-30,,664.1722412109375,508.4916258417609,819.8528565801141,600.333746617749,728.010735804126
2047-12-31,,664.1722412109375,507.6385749883477,820.7059074335273,599.9839440288769,728.3605383929981
2048-03-31,,664.1722412109375,506.79014781894847,821.5543346029265,599.6360374308847,728.7084449909903
2048-06-30,,664.1722412109375,505.946269955254,822.398212466621,599.2899963241547,729.0544860977203
2048-09-30,,664.1722412109375,505.10686899195326,823.2376134299218,598.9457910181176,729.3986914037574
2048-12-31,,664.1722412109375,504.2718744242299,824.072607997645,598.6033926015225,729.7410898203525
2049-03-31,,664.1722412109375,503.4412175786491,824.9032648432259,598.2627729140961,730.0817095077789
2049-06-30,,664.1722412109375,502.61483154724283,825.7296508746322,597.9239045195133,730.4205779023617
2049-09-30,,664.1722412109375,501.7926511246139,826.5518312972611,597.5867606796064,730.7577217422686
2049-12-31,,664.1722412109375,500.97461274789237,827.3698696739826,597.2513153297438,731.0931670921312
2050-03-31,,664.1722412109375,500.1606544393874,828.1838279824876,596.9175430553128,731.4269393665622
2050-06-30,,664.1722412109375,499.35071575178716,828.9937666700878,596.5854190692496,731.7590633526254
2050-09-30,,664.1722412109375,498.54473771577227,829.7997447061027,596.2549191905566,732.0895632313184
2050-12-31,,664.1722412109375,497.74266278991104,830.601819631964,595.9260198237567,732.4184625981183
2051-03-31,,664.1722412109375,496.94443481271855,831.4000476091564,595.5986979392351,732.7457844826399
2051-06-30,,664.1722412109375,496.149998956765,832.19448346511,595.2729310544199,733.0715513674551
2051-09-30,,664.1722412109375,495.3593016847286,832.9851807371464,594.9486972157622,733.3957852061128
2051-12-31,,664.1722412109375,494.5722907072918,833.7721917145832,594.6259749814703,733.7185074404047
2052-03-31,,664.1722412109375,493.788914942788,834.555567479087,594.3047434049627,734.0397390169123
2052-06-30,,664.1722412109375,493.00912447851084,835.3353579433642,593.9849820190026,734.3595004028724
2052-09-30,,664.1722412109375,492.2328705336027,836.1116118882724,593.6666708204796,734.6778116013954
2052-12-31,,664.1722412109375,491.4601054234441,836.884376998431,593.3497902558076,734.9946921660674
2053-03-31,,664.1722412109375,490.6907825254711,837.6536998964039,593.0343212069077,735.3101612149673
2053-06-30,,664.1722412109375,489.924856246351,838.419626175524,592.7202449777482,735.6242374441268
2053-09-30,,664.1722412109375,489.16228199045077,839.1822004314242,592.4075432814146,735.9369391404604
2053-12-31,,664.1722412109375,488.403016129537,839.941466292338,592.0961982276852,736.2482841941898
2054-03-31,,664.1722412109375,487.6470159736483,840.6974664482267,591.7861923110867,736.5582901107883
2054-06-30,,664.1722412109375,486.89423974308676,841.4502426787883,591.4775083994087,736.8669740224663
2054-09-30,,664.1722412109375,486.14464654147366,842.1998358804013,591.1701297226558,737.1743526992192
2054-12-31,,664.1722412109375,485.3981963298236,842.9462860920514,590.8640398624152,737.4804425594598
