date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,637.4621410579871,521.5670747615368,753.3572073544374,589.9381346452527,684.9861474707214
2043-09-30,,637.5745145065575,520.8990012351173,754.2500277779977,589.7304774986524,685.4185515144627
2043-12-31,,637.655963531039,520.2051891510912,755.1067379109868,589.4940224477523,685.8179046143257
2044-03-31,,637.6720053388049,519.4510536942474,755.8929569833623,589.1942448644784,686.1497658131314
2044-06-30,,637.641824549431,518.6556807635255,756.6279683353365,588.8502888869582,686.4333602119038
2044-09-30,,637.5830301223432,517.836583751958,757.3294764927284,588.4797242866,686.6863359580864
2044-12-31,,637.5293700493208,517.0274180998567,758.031321998785,588.116261103468,686.9424789951737
2045-03-31,,637.4689314903486,516.2161812991619,758.7216816815353,587.7479497282102,687.189913252487
2045-06-30,,637.402968399108,515.4040403947123,759.4018964035037,587.3760084766113,687.4299283216046
2045-09-30,,637.3414881534445,514.6009184972909,760.0820578095982,587.0104101719104,687.6725661349786
2045-12-31,,637.2955550453496,513.8177981625308,760.7733119281684,586.6621855892345,687.9289245014647
2046-03-31,,637.2854421047584,513.0748731095724,761.4960110999444,586.3515752362824,688.2193089732344
2046-06-30,,637.3041314593657,512.365048481287,762.2432144374445,586.0715296723022,688.5367332464293
2046-09-30,,637.3413827051676,511.6780091204247,763.0047562899105,585.8117778399252,688.87098757041
2046-12-31,,637.3776296187253,510.994116192353,763.7611430450977,585.5527237407192,689.2025354967315
2047-03-31,,637.41454713577,510.31497407870023,764.5141201928398,585.296013378954,689.5330808925861
2047-06-30,,637.4518578600087,509.6402368054863,765.263478914531,585.0413412373254,689.862374482692
2047-09-30,,637.4853303213517,508.96560622469724,766.0050544180062,584.7844485037508,690.1862121389527
2047-12-31,,637.5104793542403,508.286532319739,766.7344263887414,584.5208234198135,690.500135288667
2048-03-31,,637.5162807710351,507.5919278095099,767.4406337325603,584.239415925728,690.7931456163421
2048-06-30,,637.5048767167873,506.8838734371984,768.1258799963762,583.9423429880577,691.0674104455169
2048-09-30,,637.4818549853535,506.1678972235766,768.7958127471304,583.6351678900689,691.328542080638
2048-12-31,,637.4582405997767,505.4549659875265,769.4615152120268,583.3288917875689,691.5875894119845
2049-03-31,,637.4356109545811,504.74660043128074,770.1246214778814,583.0250688278034,691.8461530813588
2049-06-30,,637.4143457252744,504.0431249955086,770.7855664550402,582.7240560366465,692.1046354139023
2049-09-30,,637.3961916228495,503.3462325618961,771.4461506838029,582.4275780518105,692.3648051938885
2049-12-31,,637.382712866302,502.6574348760945,772.1079908565094,582.1371775750371,692.6282481575669
2050-03-31,,637.3796186507573,501.98238996850523,772.7768473330093,581.8585428208115,692.900694480703
2050-06-30,,637.3865438217488,501.3206827833184,773.4524048601792,581.5912881720901,693.1817994714074
2050-09-30,,637.4005786198929,500.66935487994084,774.1318023598451,581.3324839072407,693.4686733325452
2050-12-31,,637.415615179018,500.02225088976195,774.8089794682741,581.0760026812103,693.7552276768257
2051-03-31,,637.4295422485893,499.37721319900174,775.4818712981769,580.8197142317218,694.0393702654568
2051-06-30,,637.4418036575141,498.7336403746309,776.1499669403973,580.5630438275433,694.320563487485
2051-09-30,,637.4516453762151,498.0907341901641,776.8125565622661,580.3052193156846,694.5980714367456
2051-12-31,,637.4586877820809,497.4480718563527,777.4693037078091,580.0458433725947,694.8715321915671
2052-03-31,,637.4601553075655,496.8028356359709,778.1174749791601,579.7821231386014,695.1381874765297
2052-06-30,,637.455930041566,496.1548664132531,778.756993669879,579.513923806191,695.3979362769411
2052-09-30,,637.4474790783073,495.5055910121415,779.3893671444731,579.24269595633,695.6522622002847
2052-12-31,,637.4381111873242,494.85827883687114,780.0179435377773,578.9717322163925,695.904490158256
2053-03-31,,637.4295759020379,494.21464093232635,780.6445108717494,578.7027663371655,696.1563854669103
2053-06-30,,637.4224528711507,493.575219308339,781.2696864339623,578.4363625331314,696.4085432091699
2053-09-30,,637.4171090930016,492.9403441480131,781.8938740379901,578.17287270615,696.6613454798533
2053-12-31,,637.4135140477155,492.3099489148599,782.517079180571,577.91225156735,696.9147765280809
2054-03-31,,637.4129330287077,491.68526366025776,783.1406023971576,577.6557499587743,697.1701160986411
2054-06-30,,637.4155347503385,491.0664226079833,783.7646468926936,577.4035224515519,697.427547049125
2054-09-30,,637.4205911956293,490.45266397968527,784.3885184115734,577.1548271844936,697.686355206765
2054-12-31,,637.4263375509054,489.8421899081236,785.0104851936871,576.9078857899583,697.9447893118524
